-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.6834409410192375295868987661492987038062032843021356086981513805750052090746884796324576666784186354812802778914166173985636842075340645274175975413575887899180964775757498329250098025106666638060163,3845546374180801815623575.68344094101923752958689876614932197798450590131653222042447694578591498274840264767613435369004120323986401034880139065049332296113638870872944231644585761386621442255233809072334173095142169709846395
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.785966374840540680363672391833592283601756993094312767298933929339637234732429521392095219769374615695832607241050555978990734154350013547809610510481375066371148442429664468480407994059223379334435013,994845446433726239675845.785966374840540680363672391859897980924114814792117240077408147730770159242500587660447101273126338464458655280237729170830793327053215391069282567830779786455271887483525279216449269916941715321963401
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.634517030285897931192381968501130516735777159997690616690669031399996548341239196222846664754439393874332805719983157612418771749298747616243939466462163088076332331873541561483122535092279904856247975,282085554616429591342327.634517030285897931192381968509654551474946473529297327445715506169559220306177866940020135072945415755808309991731554395376687254202312114729019877821235584877253342973673126196293450321959556475338905
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.029796902349727012384256804680150588295609408932470531187494718263084891892437457829331137520468414666389512833344956460821580973045818816238947452423539109768013418907407500852374921553792126421926631,106489357957113797649609.029796902349727012384256804683051490265501849864435879065409946568074593373379026391736657972698736844796103568387023821178041416007003636585959056587946794717396006475301344740927267213930864695297131
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.8798140693955709815814330832375336744246769696824733668694248201206836710003030924905849120802804880249147203316940944706317167275835708284874373491050542568121321881623344224511724783614742415593465451,68678416587590582229079.8798140693955709815814330832386663787797372141314571182867024644079119832831599882482665811740549542329588662637616246377666832240086167940123016386133743863591294342073908059873073655656892250721203704
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.9683111207748922375833709555252586709019895532194499397302708849108805909544066661855274383548476271352367984488946488827592099042652890994083016250178622100407128559320524190354190271817794850529520274,64604530850139146627674.968311120774892237583370955525860276287566525621611208492934894708781506921658714736917873290160359338447898716593279434864032140559416726451631341921095422744480857894661663755680058244382539668749365
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.4385633139300080771375401751924772829338088425666183150922745182093087175726058215498509930995596471197151319591904421328114354045334009633053098351723224313611509726387303604924945355721836423069691824,64537554056980814748427.4385633139300080771375401751929575097256104293295589796136891363769669762069237739269148470982590598890369300032122736579977320149769889460519478447345387293357467417218009781652320090568176043291429517
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.1215761786179312755396011047113126382352068878341998208138074845719006310194041161254982108301293041041588522656587716399569668150609474187329186316451700806649508101933320089657693958286990166544668474,64536201754095386679825.1215761786179312755396011047117825086156568325813109938156010708579820171931219428277801786120944187709388267739302229187798455107226390278324567903320774224509325811450186037177128385623539167880020795
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.2947801922285711889614115827131667280066369000059618649183428731775031413772283851644237788606708430235757884849924677036762191470636878898516172267158853767568226420843926492341519160164142275390278774,64535867411027490393053.2947801922285711889614115827136365135606468606465458011867247453286063336217167995994685927329186453486494792315694221739110007876463967718059637277101069509439015832057891475573867169003304439342238387
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.598129888804590152148813602941344146450562301769689025795638163320338383317309355160487159909640792797759668205015653215161078144973015342415303828332444652985285133851030758444065001202412574375649102,64535783825534776976547.5981298888045901521488136029418139319964323693306717972914226852056216516063884575905313391934591378914932338250395837457152322359477815525575719432001376300145826171185446368411712418746604378179364043
-0.34999999999999964,0.30000000000000027,11,64535762929162672955098.4734281107543092610139209887241990114916110925121155567358098349515785911094016217314739325859538537455653466216501019099676523512595557586772802128883116076606959071281763137956055757971356007100492107,64535762929162672955098.4734281107543092610139209887246687970368816884410107439099774493772888688028326692328228656068816874336235817823976727832137674073935016600252094591852710242466395134445999207224742395262613938232856113
-0.34999999999999964,0.30000000000000027,12,64535757705070451727314.4228770755805609195153835751948012427647101082299872691578285401414244999722197161013983670205897023157330299007235619702123031979968793086542776325268654456816263740316957198374761507894592354244370625,64535757705070451727314.4228770755805609195153835751952710283098308363629010534196077951106708408706521730544789880599838314284701585059845882497842297470085025716232315093252086604930455386594242963591358995157881097168179888
-0.34999999999999964,0.30000000000000027,13,64535756399047977400971.6873763918658531848952135469796499127323519213038402711172162665708252997017163852044160289653110434598892405954137095489001259529592653214814986878249760600972993711581879475309634071650780507121733552,64535756399047977400971.6873763918658531848952135469801196982774351828163593042132097819871821801984368322229150176492939921049410074875918657275481364491133437192607604431518586650055987625108338513684223589218807230408667458
