3.5,-1.0,0,33399.416394575521074029745209735128376322418909595658126254886488420571558748727521185100992427092327786969726930656049737723331144712195565487609724140199382411387158636209418533483999117184338614678135175997546919549982535127951474539203248978872758478066015031379142809835
3.5,-1.0,1,8525.0972941168000137044630767496231786967846997153725102476273063385207931396548174149071430903750175460603667389359980291554690779483386198269260757186727460089290453881089794909117438304244424086153545545226262039769667456717955822196846909863186700367195010576778971175201
3.5,-1.0,2,8521.8967453585009898655611297921636422352573325278020781639255969311189152122753252245585144390643722454005785246458541392947640508340732300162910940293471185388257878810891889931908382686333501703013849858393343438601576496437058793602416333679988323137744026820969834416737
3.5,-1.0,3,970.14307303432874284042066348798643310388777641821742160975861784697621063478366728911852876528823533749725351291962590786735933894448397195156014930142164233963060274734369520259798476229302256553194903942765937819824920636428128259804796401456695397092546663745052760730405
3.5,-1.0,4,107.95271042248140123677129384532097425484976846781795212775572423430222551815011641800952642828964059085273617633956876978117786037982015507633138625257606725332126507069700477542766784189042523409814725645767765774016184455950415275711715336886023952030429425149002024830911
3.5,-1.0,5,11.056802387124336338005148006773649327294690441179560481234758727168048809889268869767801736176549294760590067718329773066439752554371338861399890778033745211214297330023044350582455908714962894320364148328513385726231609516702100908116040525691578087803452951513300600162281
3.5,-1.0,6,1.0837132055198042923853459003108511833475777375124045038378292225982297256862677991582263003081708423733097253130741633284361183856727784328101478343835719893058261545900218347963528377636864944619099725802685350783741705907826853478974616289002360068678197067275915166606097
3.5,-1.0,7,0.25614471466532943277693458205834175349671813037415240512070961766705447235627474510436447143148080633837717298859931835202349868263720064249639178021583322368336827333337567461178631053958638122551258406293530975167718867181014787344544945654800811204950279162633500508802775
3.5,-1.0,8,0.063961614412429392424025280741431831203852403258881148329171583423450620247257223213387523734033719017362814830614115272716433050892200951176580839228105465469939084561900263798263400662676476711632058829300466585476556505142571203601069609911121247474148189890567390340293844
3.5,-1.0,9,0.015916955127862830133476317187232637288617217443829687274238752735899225094297419441644023553810779256751050936338314864558412007847417010172556410277859762575343385222448840619071708390343411394407886991204153526233528615813833494022787086581757011155075772400774154579110291
3.5,-1.0,10,0.0039058562708549049658281916064448030511769558836263558471145294867882658048261464689016942241003698179674427046420295820903800281027017591849651382383984031119806640199324897397196968189573090509926621645508996597295341640670597784926200165520924110813888946286906413222854427
3.5,-1.0,11,0.00090334295598109401374490498855818873266142826595440574524237016959996094688982065355079350804842166225272030629091826330912615383611756359395475045935137790427656892504903552933953650501290812872828542095177118246648381366407531555307327319079264555225848567598579366786062889
3.5,-1.0,12,0.00015372243743571066512295261895664150759414406702828731668739332062334008675493140227666125900189801056252116633172638855149488298468505300957412914945848830819944790788978557555725752386233999667642668982478936147843561228235279065164862944488585634534868367104956050713919814
3.5,-1.0,13,0.000030174742257005820742428127406548863233810153984431195444307711750693924297496296909426885945680365547697847846006918592756238571188477538864461460358449917388422504747101616937034742234046046811747771620318961254472331255319133365486809896203707177139082999802869371526943023
3.5,-1.0,14,0.000027088560844699316847424859251612355126981936108073850342979263503615930256727756408201808513217273275396058333241992580614452366816638172233498983315857486910360261753927441236046423753103104269959029466253774588101410929462792182952652237188459757851550591042347293332889757
3.5,-1.0,15,0.000024741934092524245846039690469030171640426864783928326903755624486692499160932535335385630783081518603676325911118147338986192838536801059856827737065554259340475041596927065088799612138842645875222986466280450061039354070161004183113771912745285714625786424855474492421693001
3.5,-1.0,16,0.000022935544690513009879689503867293997045309110244438052015116946130404823540339457921090247434191356838246461218397802421075463791214865569192187439789445353782131515353030111740205986314390341220926631913679425155607139441207860748476234333167164115811664285688110533215128388
3.5,-1.0,17,0.000021518608493518057170456510270339733206265180585330858244315683624506645261466177671263808236720599687873170565434523877145609375293845384676449645291069845941755229256035157392824762894197896187058620533190372557775385843700427772611976811446487639408217291485782293489369759
3.5,-1.0,18,0.000020375430888008745802281860446258183879888224250178205452637541624281040177083697608049873602599296442989735442152338303838335040594575494522546681580853387099197580144822619689278237590086536044550694244244146737035928499799500010453622963920067482594695944859243935861755895
3.5,-1.0,19,0.000019415715458046670852175573131752306977284938214153989152889738150944329630956019645089807561831377066538086744574091198955959640480189512240261216292160951882948385276718596238693524925831177707434870383204792837178041646945522016124687511064604286246373008642423100279365121
3.5,-1.0,20,0.000018567605057282867106030875536148771537554883745028333383522256511496322824905207212580668781274205505723744563482268639342102469980769445605798953688283481818008901784947659486060703209201289303743202257522895704413887078385574970025925648159030155827253424530504403843421646
3.5,-1.0,21,0.000017772839353848462745584520145489034553270215840057940487994978958034606494157918164179345492111289908516908621932074159078369792244933067798450748514400826805763300654016777233081784873726661206289659145820552308970372859938773089716426744271099461882062406298644506835565662
3.5,-1.0,22,0.000016983671861527436197482154364096005954556886669741763595899709607708623663244883220048685483437173679866748766634258015408651051500459779934031017751329254193408942765121828568608392528304993685744924811643063268541273318736312212462951060278484461815967570998098816819308935
3.5,-1.0,23,0.00001616134258722836864539592745405075928318105272518913175555315894141738351806202661587342326152038094659835029684655680638448275097473941817204575219049648086210388129201108453641972333053606437737901304236607654915828275839545196829339181475083536278437623179818158518817148
3.5,-1.0,24,0.000015275945621853682669463102728762270031483270612042481704972806104006276506816976980645970001804938378249851330604720229871739031293413004883882190259001932603790404107352812685772617788031651498240901040957014940137075211004712115730311675542463328009879289244862956338976334
3.5,-1.0,25,0.000014307441309373720590223647949398138352703731676923386497380248509171073519277673633493266601837696800807838979635100202732623274423412871182473282223125021265946803932142663537721788202646388463566038405647208555155993303475778886430441831907710256891033794002147920172867509
3.5,-1.0,26,0.00001324733349798061013894242288093292003714235396983535196769863292773984440610223936770228340910596623126388501516583220979251062912742827848562153461440703258716508837076795584665601119057243962615698319609523335830225018139639512025717205105406902165452824401258228668968557
3.5,-1.0,27,0.000012100224825110369500031935737130744906914105771110395240252040082200772577267568052952783574104475819323140017347996479390857709796971458585990539732897790765259116079811344263649641917148131858250162511396464199330463519894662035419574597770945850041259731645026494854985588
3.5,-1.0,28,0.000010884244489818406755802253143143379269423307479099020489927917503814484171069672708317941440836737112843127793480990039471400390136763877187870723119672394545909548530126523744377253932269368199214846748455217794601188602836705552049207458073492225772715537547194420413890103
3.5,-1.0,29,0.0000096294503439848376188828491249818795003179371193661995079261381161823080665061042424019327508246887603268103849207003537050808969339789418599930106207341121004642831654670478563844593967126897165648752700445335063179839328967873181051975908220224104799781435047484259003973771
3.5,-1.0,30,0.0000090931227791166654315184909927924007989161906300669432225130650974993273245706488342131774688449291677146824007952650226714888709850246416437359466515402164025402553971860160683776551915023680863444080190561059292818841540746156945102239182173998984526204663549887195107344787
3.5,-1.0,31,0.0000078099261097352074627636368321481767329706105595342207514829121248838974555025845707998604094146957833658635984115163329285419400489143895583054952704301066196678532859804336901624695146913249032294678782658164681989229661065919997433260898240860857035474749661095328886113114
3.5,-1.0,32,0.0000026014284625075989702289744236928854231773671297402310720188572730063328919213388938425203712997150686583741307945444113217300425502432550868640786886246909029318205267952126414977006937083174853051815595232031606671278435607617144288554419873924909054350125446721186093386811
3.5,-1.0,33,0.00000070029795438800972813234897471884057733213990327280262591867798217591827448016746005179822670314860441398272366718381731494491441341126803691514886101111392495807581495030262033863175256170504119488817885867816450633778182455646674546887764550641673591268791781608728746742263
3.5,-1.0,34,0.00000017837937908460769003149318005194744331161269360982830965609534364819675145636551640709995716363850560895161407420798619569426495931703932860926738481107373107878033642534344823219476299801102088740859643409462948678927011257712672780810951747528055799804191675181143376143893
3.5,-1.0,35,0.000000044804451301229337006023188021978387703846670454647899199361401565244149053742388115358104334682207206012155993201549250969088297094625812267132549191326384960565552589968629132809081303760524671934847887093329133980783343945909459099631183645442166305407959532411985908244645
3.5,-1.0,36,0.000000011214261662116286371920632827911576415874621330571838585402077590406874051743353069588178791990048190063553894705770543232738598647077830478134248535420226190769639876055258969411774717235452885144969121559245793923378538263044088980167266960898668656827867346904331217415769
3.5,-1.0,37,0.0000000028043879775401757270509282939550340054150247387540792555776934711249436672076501587274574785958657923590619302414792879717905066140011276657968641460115469632737853461442848616107200992776960157252005313065852005276225794581325123971151515607636477837804261160276263243322018
3.5,-1.0,38,0.00000000070114841639303054172332922616215177960258714779060835850610640945897419015994464665256258835161610846808866518336085522447393492251257198455476795133195687043608650696809044899110015417916100736581976508677453836198208688117852636507017130776089625186118725657589858516606633
3.5,-1.0,39,0.00000000017529031815946378805311219538623752824762367344229560593616258085052527427363083903044072599191391395043747323750396837335111944679513599760288987334989097437043811261925314492958181334755819038652228418132832431717391023781107239338348159736680337368477669201805757807729542
3.5,-1.0,40,0.000000000043822780421593175323942156782707272540462764865130417345478646998038325115578702923672471623937867478181871450442837909987968086115024043483443878977062329802106731677075700879917348882433165773841042893411551107057567513680937428985565882627057719140087829200393148276667571
3.5,-1.0,0,0.000000000043822780421593175323942156782707272540462764865130417345478646998038325115578702923672471623937867478181871450442837909987968086115024043483443878977062329802106731677075700879917348882433165773841042893411551107057567513680937428985565882627057719140087829200393148276667571
3.5,-1.0,0,0.000000000043822780421593175323942156782707272540462764865130417345478646998038325115578702923672471623937867478181871450442837909987968086115024043483443878977062329802106731677075700879917348882433165773841042893411551107057567513680937428985565882627057719140087829200393148276667571
