0.7777777777777777,2.0,1,11611647232411867793838921429.8506920514365315738454335676285054171521966141950157037388164315492207313208767922946496224439903085550608434935354568062400291874963188147044201596971236699576606460807817617414114511464747732067289684286699305165767905739627784450090458732411249142852789106732550473529176458227626384287598313473350045531222994924092391267276898888498214199292162262125432788897413716117047595006311855511106895850986554468717953877392299994641291407274056023570414699628212161351538161290451665619693052772993,11611647232411867793838921429.850692051436531573849531680695782705839648858435809832542967321063214663857303513890909269370679333686511693423158077791772873454796386144681752908626300001753997588211124690272801914093604626234693977150561896133062972090556139861948325305171648377865406917445883778127902332937235344290303827613571209835373230317262522083362891192745893607041103657184291252642432166356497173339548236326439958427240919036253170757092162537956941560511979059323878322401806873386647631023433934792561466778862
0.7777777777777777,2.0,2,36897916.715759979503149001693165873761859851257526239151180422583536998356348659651574568627999444038531799448424632312335805951673828897685193251339560547502284990734935762228647116754639570925641452969552231818452872042765598901282320016816434140711127441715030206140663199806438413571349261965795913693767012176358625687940691445695383682692114346570843605640438342110456181284769725057071479743845578373926074758316689811379758297660339851252595065642662372792941170833340052976385734305948831365667321871874899756252895,36897916.7157599795031490016931658737618598512575262391511803175584068217680281221431360966145877868334870907103864294678972721223355800066401480185185504795199499039724602270505535056366633579460244079632999434845190297337560220611691462803140288305353709166010152134446411639468394545728854671688917454243838221585470278110045001389215062301596024600873044432273818374037727870573144066306127548852390514171166660507155648305831978783347761011723992256855598153471005195972043805605504808711204177667634690517174662794864722
0.7777777777777777,2.0,3,14718458.6404602045919516496533618557624156113503379073408538934653712699498173972825810734416491108023809085836320069458145526638649124137884006219539129527720961382568310399853577574385055071445931181715999382088946414637417048577502969272513410870062064235392909132820629979235966469366015949976654208548687819728461920684835729745900204629232366069128791501092280269595428129612993509559259501753129546331354409856746710914680122218198785801900742267188858493644377622883157260326990680025554663637025564343129902227235711,14718458.6404602045919516496533618557624156113503379073408538934655802706242951366918396214886636699997639785430617519658261111880597913281210527601334708615394282722284178695381812217620271622401640810428412385543618375681258893905938007390116207945255062706464889644121117782057216739004998718720585171117265177291010507258366075584297461865691398767695696489214227649999183107194592258989257030620457925318618730410463027371125589284009075919006445142715311322832048148007048067481893880909537649222285787698390914964467184
0.7777777777777777,2.0,4,3679614.43184530868020083567683298819023304307921051238539393157970157721483383507719834674980735910420755118366749474712282631135892400074810442533255103948819344977242970795080903172818751675536647271137747284868534530037356495274184113955466546136658611474323108889670537122437729366297401111098326161614737649528528080783851154732057628787845203597447472530669588449047497311904104574539616064857026270119148565504528783064892128844720174064588458976812970953414784451113671942926556948097173861234661525516658017837936369,3679614.4318453086802008356768329881902330430792105123853939315797538272539451028553960781832247190032787220943097782408329551829745063502939445634429502577528812191684252721082291965437441229388737945111646649557804154574977989557276595435729031232720274044718180183085555833200883322389510835305562516183454784320085909601645320220198635139289150897232798126377434888950918174002213002086321035181443550440003652673127977549025325146015379355445812561191867739078064395125333566150440450920752143244149368530868296701719837
0.7777777777777777,2.0,5,919903.379234159985555953878535767935817629584270423614374185067975241191426295615899363927448412852993281365665802367943871648578131565571282466319132505026495449016818509466357630206509755426729461714840856640921585712609604637136171537809171517939187781131675919173104919664935709374342742288637076584177339234974986955296747852095348651674321548406857905445102924878876195388130803386755063217867338135388980171174345813390089828512338552393433608518375645072322952864119312378823217549597751927950971658885947575325587821,919903.379234159985555953878535767935817629584270423614374185067988303572363843509082784993979632073121539559986584801713984285432195694960056422139976874041497637313694592851028465882596565856166495821831275269538093180159905949998716011726797935225878590107499722142773829463017908817476608146203331053148557101851247624015481984432540381929105683164365641491252843456017213051346718002906003549093043728981382043905789087814017836470269292777225047844169632855255329912766779636620654519404586147296927330374270193257728357
0.7777777777777777,2.0,6,229975.616085062492851892659953159911613758895230486065656938043732704688662838016842212687488040008684143748329875516028492198226196164538135834707788321154661914347007683746354104372594686451936127326787395225641434453485551928041247558115347808698493808821043995224154250022934491164538043892059619100673133830809106440790385694432708115583867185057569616045792665726801236132746987517114629533364594214775793865618466899947985017682158812891640450408045726876559634304630058849470051774449121868678685783839436322702630983,229975.616085062492851892659953159911613758895230486065656938043735970154895549763279860974534778846830167591559372061332783073135443843010273008541504006335603037196926753917920050345022426296285083105371399574645973799669857049432891681305123501154036105474006143220598397534047752304220419387759376972385086184370375590482052099633178874601110564113957587792315962972782880713053540265851136367158451082065454515378202136848177946228162424606090525550327548227175922647458714739468183759922035840186859219183726847206886424
0.7777777777777777,2.0,7,57493.675427071250193097789287532052458031538720879391792178014916048352897983491644395797230836341035378611248413031252957216823016025514117266614147161046559106068975196427756883861490038127812033734950210373617103872100922654027993954747758637643442634274412377988341225538458881464341313282077151852136001780145817756367331770663311050820039450145674025413316400249127782755533926971796802197515912011261418609804332164045529048204112384224988659829230466334133734243231837325911451617608259791323620818471554085342494915,57493.6754270712501930977892875320524580315387208793917921780149168645896328163777231203715354658311172278190260053933863029083524542821751057079351120032589397884345772122702447972981973089440306780742011575272264100054930480745372273016939793906306530171504021317279995175209133852802871581322939001388787053118317950329887960476761467668728553826478862303166694750154602248264743416709224518864160323442285047538138228901743074139917332520754841707978663058907775215967327578158634617009066185845780034133820387062455830482
0.7777777777777777,2.0,8,14373.1907858783704660891406362540508777252152466964370524124312050620660087085903066588816160238526821813185480173467565785656574308670722877998406572670020442327478609870115517911546967217178404303077413981898999818307988133681195585422893905950564962956159820495238848514766805662345529865953300195302737207964357710041970265182177606424832273396774988596441636425734948924111484986080653940146913508681650453608956854757604732358213951240860810110253648558944622341069177334309314465553411084919980545961939520310701416966,14373.1907858783704660891406362540508777252152466964370524124312052659920875969477709115706304951460097012544066315605503132033271444311175987892181354811092904925929070194497512494005233741911326761836337284709331396282911880054901193956574804934967373681039716083676123665591032778278488018120323208352669475731804742014666687094762426835082320341737422502974521501101030495247347581533716353676293316870384251852841592919923926575255561816539088982969194030450247770851137979635095087091203638760452739326507369336364748334
0.7777777777777777,2.0,9,3593.07170355362449449793326507277746608067323066174936786929629021606626004681314624032403260033250647178213140030151612891787300464503235037494095262054505080044100076619413244824976408073749133097242748677651202258278751806183575307358969205858542724486552513974587998144368033884666522231577742094836441283013119704104164162347263084797104472908561808323848324994258921902773776986955352867168183552812828593573634971095621030181551423791626749748419371505173029141443167843267085518246635478106402208902326961062913980705,3593.07170355362449449793326507277746608067323066174936786929629026690180334960343508636270586232960554829968692598206247016859578934904460356939524239540858266844376894010456694834205380468897915131420699799827995185981690670109888646680667656999379192354540511401146748144015540460290831734402210247285076934342532229993388516103797604113836570635697275017414647958684669935757337373687671980077403849673656997519409986605103437475200578121304332237318309508709412476957550291866787327575414319608615623960811629221516715922
0.7777777777777777,2.0,10,898.050001963783485945279395432394316784646152909875758758159015831566134877091315063670392461058128416702696785811455830650039722534495476784964790153364703203981037854178554495651585722134910608665761970388338502019665766900531991071271488132006542761279232993338767252947600250023854545249445040683614962887354243060702645877617478583276435289704155473977445398791876592876309696356389577192487379816552888405256554770562962591385032780384293210396767470457301266703255264570669297719610584471422827631176715551816706978496,898.050001963783485945279395432394316784646152909875758758159015844081319289576136271967380668855859585092830460661705882385105009129750495305088400829105430516236708991812605847690855939309429566282887187365355366182651388303799607041260293457881606711443451539541021842147524889724449182881545663205642437296583165718932177157631305506850768600150108565403878858200343153875009498880069362133594618119218109584235938411711318557150684961896268927128503998109677530417237975395032736425781982903743491213150425658583094401185
0.7777777777777777,2.0,11,224.323433096095200123912661372516388085233449255898782713255167857096060675018903086369849048639108041203984600017436725743804502190850627003235109828350831408208217977497170955161371259443519054386367883038436285471272127639668968263818542056482264078785675207633320085936376443952415798356868567908756889486273059678360607996153795505966271583338744224119386257042354849853694913904727799607914907292718288431840244519912275136787892523802936927757491842162314915609571221834464939120921112395774893053745130417533548043879,224.323433096095200123912661372516388085233449255898782713255167859884834399682376681466007875333892182938157624185928540838809219623180569460233136220947030910063435708460742099130867376056484114295438525706002044093865159699971725420169014971851029381729615391174669138926836247419976263412792326776714028875990602334668812978057342707595546257602739624689385939040360491967071635086472663266276332617031937475505656960513834249068640246570531720990968138148863250723653772071069730644764554642993626399189013731999057192906
0.7777777777777777,2.0,12,55.9723169746864744044777041497299954348755902526598785839105872386981792177425356373494530560638803860540669107331398341664298977473086237779341208967223720835962067010588591727591541669148447026922077249295402706149671987436258892192697031205009189810017222925119767544960690448619314700119725391120753545018389185645246677087371748877401998653187545427481361809899572467963230537304894548106031279314572104232047929909258846739480110290445681768190188178599879948728254516024301622739451313539866916393116607721990457580579,55.9723169746864744044777041497299954348755902526598785839105872387413750406584538451699246815024840412466506265253302336692060025072038109995205913625110317796770566716608725688367058838478597909774447919890411812611803041064832015987444423172915896419966319663215903186914166550410454601315537114122656623711393159038644447868772678689269938407476317428152326382263559214025240288173215912859961642160268209519631569425518801727215114724347226902094472099248748043093671440010690281404800064752958467849859696359349401088076
