0.7777777777777777,2.0,0,26479044124902344127685001.4534133238726376260999767638990797364461466735644982501034788700996239463588250309119106712001984727641652992384643192947323947154857230771197487933834993001371458378540753587784787603871631712050105159848726540045964197558273425789646127126195160708201163104624115892854835028402745445099862410100909858205829277041548263456925443401587505479170609463046395527972348237909047550122973425648923834179252518709390986010500682047118829284694635040115650837536643929399670020263463436858689127511036933
0.7777777777777777,2.0,1,91198724.3515897473053673621621765880968785484841030982335025863115258869539633292088112824911257008740934600021821222541690305422129705024696954083312486827094270506428412699874945136325705435278106998288998898322266784266194291979149373025887297984333689375777426794731637254765030628611876535660028750245651144427025612644843527725888532804590311786821208345380469801982384482034151827909881997140120287435073427716170926141998075010171804208079350426115676031147371735671245752404107362174808883613148656202521314054423585
0.7777777777777777,2.0,2,36208227.4262911526811681329015753759737812178086414182514214538761508134578017849064091277457185050321534355475469558912975961786616177985771337898691978592813025920503994322615527424530091476019694136454766521343642576803923138005866289086873756649200773322822253670673235892678824277672735695502744410484679980620358061090213436831698797828033457559230678867690027114472002407427047954441693354017248370594752721834758742711027716594098739436674576591806298668051480824871373512278839608587160617203576130139324183544363181
0.7777777777777777,2.0,3,2263014.99218405540481195246938065105564372042545060343065336766277570322390101182898998484121639174896678017097990159083311834370452942831276101498262252184415136596468401521068358185969914351780682953446616693019116126096982426780717209245311603918870044257901335595563149979597191670676177244465174871587312877217293682080066642114131488739481154064131079622281025325893160428914909454650890739545148332154091070543218072191121889538858730975041418100935069251112679058363593627193534916454807827403828590665514999148810163
0.7777777777777777,2.0,4,141438.631590207947402004813634326565582200131840011605982082732156066365836749623197193432401742031044193866189373317036432679874812159931023341415280842268152188743449747218637189961133522763130704804231081091998076506189173097415114322357747129793716855192492370313732397632064274498830484996165043047105777684068057991300075346581776565676587646688543498866278021487529955703034065418016747593659073217528066545336639387365820075336545568698561687417552507695357644059949138902393402361883945677662536381542632612808184899
0.7777777777777777,2.0,5,8839.96311230044975530468223010958068931849295978830271877307919418889587040418654399837823303398476458451536744476458507987923026041979576648521142373306680567339911726911207580969575132177079144465918660430533305535894200436802975641211602452096893590948818437382940473561812237275174036894367839561625536774661243168775720701454334771357797938976377483392781409683222905853231732600318782510490228636999238533759063280087999195824041020501001101832300560369430020809138905303594465876830997770559770202556137534551594165999
0.7777777777777777,2.0,6,552.509846063631816632805110086224747418770912239524886016053139920603456529313428568327005794858041131323451434546901281144215078100708785411806302339041681864386097369723454445704891988600595879100636723580670093259602731591801959698805585493944964362021936666044190585794278184309957991283106430826486537908254146427256969151067937092610932772753351719160740656608372278498687740324768397083470196848723864240134603939020916556916011652487599223468004041776397852387778980154278383887073794647657209843380310211779984789619
0.7777777777777777,2.0,7,34.5348953385465428919109881327461726205048150169343809700809168309937438354541987334329339867816420641605388768141797480581635130595084004893894301377452495269362181509678812213354368211778355599469199073105355157320224903760327584050203355545517946868935214956256309441472500574544011446006186420227556619614763545528941917473006257206029388233547853744566484159066468329061793742471588901103377805900018984001503953639893851711767083885078124732659915945092319941853661016834048818536190872795982788936916684028972148798489
0.7777777777777777,2.0,8,2.15918062016875395791846173626413596138137526282884356745563955005424835998912260886936304066801692282134283114074522129423939928615277227155316544725538110637098298336605070359958379138400947228537164368797035114159726440111260357008880172843271185484790189884833555369147811084850763768009206905856419756799341698490001515526562276260022943692621027274791158365738354789065002909882979874929883998546373904713452862046460440333497119249752129996789098140982154753286369837216990383924113932017106557140441018452287691751815
0.7777777777777777,2.0,9,0.135128748667100721887410115521271510261331720585831920264650625673823773212929270449572278647596645987961501277475993549504375278721599039063003623867488007053398075098754404448677402754179506343398291070105730362802454783044430268403538806551277750104678954886866359927892609538190125974968816534361525138749341395458441963629124097976710935127046832503977673952834605413494690684364826326545980493311758150112136892834984157651182879334622641957847882021578919931652984934285765884023192069895317069382472122215588142175372
0.7777777777777777,2.0,10,0.00848429588965719915831895344352155440063558031851088357050567279311609397172297798715924356925544812349390193459173280426302885340722891255239811699041539802532866246708685383737622438531368901537796673383992426039423454823569087215327330588812057342979601683672996741947496753142114533373372088264493525123738552257161841938125531130166498733165766798210901282494426905452708956833185703349862513273346792735030418050844929115580246637201916511498046425281331938554117264013846658837622539734705187407700831994522517334269176
0.7777777777777777,2.0,11,0.000536256770506355898210797243518358332494873672060945900716382362994426057116689605765305815341414740663004925858431181435092299740358936135940208689910063966265197141011906523522296230890168317829256243524302068815438682944530613080351860752770173234338454034560926438678368691162012608214150834807273926136146606007745691718325067838332730561982058269768600537071628984716364133021040040796056998871462515588857639428469542871804289877326792727625715006339599751530311299170160499263893269260499734814766747308429379951397899
0.7777777777777777,2.0,12,0.0000333893291733804242681902745718046825506324671422794667751344307714537216640515297489139779802165411091736866632874836879929277022799533314938967397822058862463481079206266533541626701492668224344924759784824967201095142047091105656162355950499866121926093126510075473650027487069859067896262504691074765886208667698846617277899399846522471068374729591997729849882627821889435896818327701900285178028414689113365059073810384305291978958688215943199164574473735351011910262487082887776886038131916275730698788699640620947518112
0.7777777777777777,2.0,13,0.0000192754230817527116714936370496147458334191287573462806874401798361455171751862598542291227530384261685674258666129828500813367039083971890981701038431773539925930084663225881151124352100319847978805486317516928551574599975670691299157209322071714595158246969134607850412839800087731753291233674034319645239844136302258292805960070108692274793954004128260903759477352003207964833960027981599561546387224437987802735198730876024021008456329378017044395300728734546734604620322163602903685578197419518440167674578409041429228615
0.7777777777777777,2.0,14,0.000000812880071951375324498336496122040322862088116048759543779328050302067444666034706973296460784515432746790407119545035018621593380485171026361294891743466920525026231576255164615360205967214912219410442009636391677237323844976678165075342980677125008585972025591467285315508946380892026116328252930842609456903197274364246378251483238754854986004770180712537914325447173852866073397944006842793161647434505509758178149620942124870207059755282523910017907750984662679919467690728026525066362563707772195652978963849627388570073
0.7777777777777777,2.0,15,0.0000000348136476933538686085428528292528234835235339989334333616877953339540046793331923407534119256099269911201148583504831368877642751997592503450840056304799785956851541485984572353951803217968907925618760542512474425143677286945398735646517176089301531971564056700616359061462166874373260547313031484115480829056817913720828749943153713204433830422044812667239906849094863217709323751367201714932736632639308256163403159318179035628129849994647804461888980328797519558184920134091984411639094447223629212036093782523353969178942
0.7777777777777777,2.0,16,0.0000000318264385098916835792102541401571697684301336688878754772563150376169177339648768735701557454581612837600050065948894922204916122680591794614696075956907738285299948673413312270437627737776888039511028467066802159917928256497792274948491435219782933370724025174266657380807933943584655742740176672242746022365348668198861805655627337154379849562412554920076788719792520930627571418327723527268929961476497715499422104975602623925339783475425264587326821723453702865782238739321692475632239147284600537040135259128767293569706
0.7777777777777777,2.0,17,0.0000000178364308245776541854841047040197362271928007287283824556203814202290182294777562448666875426815058055314173973540199263592207040919311007011222015097938921042444708557716943649034245999054083307375728224408340713021381676867610931128024000542963045447138686278334322246460075016012392234703315765891276586455895076349921905859182000661846779676342087071624052389772510176117471583521159507325191741695447499695588271855040601634927779754852112862457382681258540309114837152038419446065395490923206549267337998595600838523836
0.7777777777777777,2.0,18,0.0000000137530055248634518435812292146595474482425476760533462449889551051885890528031034428939605181824516108811274839673387453416600296276140971974187212253287608325382815807656422858103775195574763398168514645241520654816449359875169544930519836451452352838787052658001053099966472533843065311796122884746471023157681923775813934050820629398382352463870790628545125759955989073432217810953508878436086092018925078597596203608091070148805164672071609674221067440010743128974687176711591919222637265174505647726855252600278467985159
0.7777777777777777,2.0,19,0.0000000132685812762672173087221244595193230639228847175962447784228186802203829421892166239220762439816500836712816148593178752804991122873546518222967886181953819132414299152610105383656920960615127576789206201812973471111750835184543038020814854876935137120858091676898432766379928076859615361138597454147680137734660723644498375473560815477296740841939194885143243610802084332296844892389937459559188175336076850648585163034631309374933438396686292528735027843037797093799042352843109910878447133588574370079815155259628682511498
0.7777777777777777,2.0,20,0.0000000130843266727054347182352760151908009224191168838882230340016185559781402534314349670264634889797869262323195617065700340782877242836136860998149985137077132749464625195681992357945625312043883742047265300163682449727841434230166584696587777888449854456603274269334920184289743605164660894598192170008798708012272301612624178881335067220273500544024477246978811207389053830269746632033516441845047856058210755808062165357457388858242811160079136240676771785612290610000494349193610789170679189351265940480716221218795688057417
0.7777777777777777,2.0,21,0.0000000130794276887556220633243641981944555778916584680234884327807801014413923282908401109705553294336836238936472942830789401277440783777524507964943056976925660461361451443692078924687353578908250786639149299830419397388246711167820950133553768578019378886361505668671771382752018859030879231201113497911295030890841207046543891377652948243368869103856169830794772008013620950430215313757928288043486091165422525220657031630149416361316536214773950761160174464340832380693458362421870136996357242982804813474804457040982394435258
0.7777777777777777,2.0,22,0.0000000130352896139850131981332147862088183592517754931108729173033336707621258071786824818284898802609194376838063925590957563588562845019761989500291126250273714391262307296363040667536159042955322894638638079820183212090561469042722143663032540422021707782758557750352600050280851945062728182768217318475565419405735293081924501524670484837663624987009826835768343142954705986993029110724326466401067043058337711409919373729332751103238993599794312926134828251023361667484590960316621693607881132468961061346267448649745043264304
0.7777777777777777,2.0,23,0.0000000130345728309929190245225954972631022979971529766071024334260608495071245210396879300444070207750618500365585727534863951225728033570392524053846364677957150714128794287882908991204335498171691404057706849904891159021746736164177719466089544368746597132353544788410748314811773206085615454848458682470209218346408008420155437318795271515649317923117293007834493921794055095233819712257171035854951292735920446460412514723633621392886792733644822987507240596292551276815820472715483351278122649735698967493003433933785888144492
0.7777777777777777,2.0,24,0.0000000130231508714077877394642486077342220579837979142516961942735710769919888652425261388894797955514054662184456559321073589579060192902959834325442224617595750563307673749930034397167817694026551474450347657395608634332706073906016860403594760799740886362640311095736983398759244473441981132117622563034083598834837778378804579918693572370597204538416645714813252080336818635351599696590253295453068926065500360384639890783082769437175368662497410601146604953919140404780098334577797286128643732117332968398493786402655324858566
0.7777777777777777,2.0,25,0.0000000130220062448951406667514293808690164772184327659185070623255684386311964720621454024530437435935800444245996954241948801755945184568425624464810947669119998354710555868083047883224768867051450090161894674161498119924284991100454783651178925073054053318884710094821869493296844997793894532491136003795179513729089381648438143031687480283464567465988717329282724115045260404202449389156539747478238200583405209376160389491422703652105928426610608810047916545872369714488729031721213256830497772931283975801305465116304064845751
0.7777777777777777,2.0,26,0.0000000130216822139499185775916515066789638996616938843692077177132868481232469591958376066544597400275991936670249962625018887103635168779809677628986641428691080742180427993532113870297360879019496142753903460760726141025258984861320584439845542498621855322248773982988828525882169966567186410970025493797863076595175328812263022538857633863663652479449197451359534547874034020294450108091235319779187075555158207399501330443011286047654082157324229842964116568158749005870180667658035021450977269552363143020700559048180988024676
