0.3888888888888889,1.0,1,573867281503.62454865637536761204814480284319082169377640070650919928430755862229385910800756167475965133627958481068216253286932882003017669960175430054067100779318277917532824991186764325074838568758370577714097003302152273612178664171583999461484631672412631410324970019968009625946303521032335026035002805932822131140366952355882274961419132616494794405222924226827455996615393052791634142661274404632493811034970294397378,573867281503.62454865637536761204814480284319082169465940846117893786618763428679945994302303091845247225719548664175521290485987682850348806211117001613785513978136045910888782017694717888268398333251284267685059774721443423961481538623431953709279144503980502871505373979707965665437789095820615173695948457588514825297533459487176302093389304340087763424878728137938289710002534953676578522171114789051558899124047666670875
0.3888888888888889,1.0,2,572638471867.53432243687939820010729069991748512562074887581116694178907516147413504414021675532696976788640028460168351131602381276298637089106450548038078497580710142829183743105370689879296402219288787930834155663968107620398728079413836274353256565713486985711182261410413877920852500388487212975283999651635632708621802969504237744983007162043336523377414522005333768172134637576816506531177978580760221394633807042085737,572638471867.53432243687939820010729069991748512562163093424152679710345882195087346632569192861802647722987856120552537625801217779169277810564176302433391596425551142628587444912545041170012965521714650080798578871073310225803246281668991377340973515812042813714427806127993982897357931282855402008849246879750759387657023161646919946192639534934265866926821968752949017812383789252761680928766435718660287267514792595585802
0.3888888888888889,1.0,3,595204881667.29111061384089642341494632361452604520010643470037882083968090971419959125451824158110790711610558621035934631257587483425305535450742214923870516853390626902212077424666390637017919165429611201900861978399889563478599884450723566579855406428935211674334680669035890716274152861210770177052843284344472739171883452928394961594985709116764392766586464369006691571791371956082640154144415506337780420521618526141108,595204881667.29111061384089642341494632361452604520101081376661478429869465704005922555842606090109143599046607171466372095980709348081524312161401319734576541834609386172654962054309019079299974622382415701117082235114110105254937135277490064367940480644125602418979133149370410209082973768135553238292580967949542292729096881996808893556509452851115848646247641023321275110749656986093148482911222253616888822224923828155095
0.3888888888888889,1.0,4,510705270776.51157594238752498294951218794044523386718695275208640837993358817367950288905858453586846030350452215978488870287371282246879932524221999887814452386652121061398886885737738183359807727524549882196996689349967963537417247050970603197249594229013260150831821071228686079734778363501802164128955234179927018990928038292435194299831956255764519260652765839907056947403459269935180205607654093445585221402346923365721,510705270776.51157594238752498294951218794044523386801955880336300195918278938552806041422266893203718565038570231603815967038341440074699830416940546678431592565049995100873359520555531162910760146262303334833206435824553023054904122035940690145978780737864374103472985125370628354878076157093217812355975722918174852070653178221847602299309538448728536707887065479490634383094692434522355215801272109483384159247064774883355
0.3888888888888889,1.0,5,303940894320.07915744371503067005845410068171629202554618988240601424037756805262848964840801852503329936484460425809206366526675690553131485317304421576182484582019533611703978549134640930832262024552030650910888660737034161820837680329874153104678585721682144946859802162561190602984487942966649061100474055351807796072091118682839282376248722740019245772421727604820491348493975003352700173881212350612976080742332512032375,303940894320.07915744371503067005845410068171629202617276762054720429704894228156218862668564411410987137488399455625800389370049883938727830619515313195546742026205403937350625982681698117506139023974059328548597729049174184735938500926192697016981877470031774415295964986094870504070233698493023804262665560371950518589736237231358596398111402555930551813828150679713124037790745889357399103493626408840281372488072314838803
0.3888888888888889,1.0,6,26833378740.448386554379243612469728909081170967345346707063572150281339526229355296316308255170108340721110918892877188168434870260753865347467104723119309255789027315727362882468957091879397748399265829473438507636028859976172789406105998155950647646305488175020733137765718017762801315472352882608644684782863711668280415199720662513115904744995521678615530809244316754530030938215415226671457722339524861162146605155809939,26833378740.448386554379243612469728909081170967345516747619202924000705565537001114702246140549516333902522790728011800372496086120196124650192789629631480101223232856975019546739476512744056380244364079354298816483912667720701431217243250476449763304853942426921898961517982085177680392815984569175540269047319360546153692125439229104336401787950763981737127679304818955262384453643044264711369719992778370335717276652106414
0.3888888888888889,1.0,7,2098275554.2066074052576523620948801265822542820058369411171945082041307309931026763316994567488315269863803852186239644155119858510075692172323433534502702286222906555857360941523857587515003168934284356079602548649659805361579261135646753997478764841789013880110989594183041285640088127916449217354252393888591653100483392020884290763107668195719174283539378180718207723904733976781657795646531783098459581203919807691670384,2098275554.2066074052576523620948801265822542820058848367060348702270561281867677957885564132663594679429469945820505431076018223151074607395855383410882551426582539039508216774184515827258144006856755057465447692051141286688310306241104759911311314957255796333550889620197525716316725358359661232457157205747621091181677780020211152484568230778301881126712181390991526235757056453366177044683944717952132546938378675507479559
0.3888888888888889,1.0,8,266817669.77891341806592654646560134569588227583758013117821251552347094558241243924347158999091303341163246460319431277048269320057301477465657462726652454923690664710865177218408676546753867593015268477140640401419856769936038582250073561294369301495094122249878585078965083109310773574087678252220240517219802156158879209333032744474042793318578435204601365174736652528682842899539340853274720302919518130535732262687134649,266817669.77891341806592654646560134569588227583759803547409558120933505596604200948018462451126894359345881544373533825109178532188720455399028888192816814861295011818706628810515314964392229782894787616954321605437112002976603090889271989861037977095770177518564570918774573641710998751217977650857486324280932072654835726934554116188809171659040086854322744652059127636409332269320700714580646585809208357523362602906805229
0.3888888888888889,1.0,9,87049041.933702418608698174194895238321697180341756801521115917631520476792816861001610204678240836973179916774812286916290824040336441393606015464090790669232477238032418746262052703812687580234287912666776076555501678421233897068486922114418192496606240760140356021533658541987892726387991381762805451565847576301727504542213591602088287069074658178291112167415714317976654534948257718621475102701879484607312603672477554681,87049041.933702418608698174194895238321697180341767366705319615923130633276488954015050999301764970932792635925053619954037178955217248056495333924793026610048373136650451402366760017480595610175572356793116854145675851401608384979631648015073020986528442486875579480170414783616320296987025900175909765268227892185408461153565402963581513215888866255438416560563834147812384442700060976690229958920259478880811177248576520288
0.3888888888888889,1.0,10,58756514.646973671853228483711079877005244763927869093617031533589512584104249629330411291956539208205331927136750714807002093299427252342820663007335752438959875401693781196350519672295849460995109075526740224023840561712715608842341677129286048002279171368251885881994518674998131345346915998707513777176835308939261209837887550935256500581396148108336094545477020696786072742393430889852999348556537517143528479068103626365,58756514.646973671853228483711079877005244763927877833878380098451030237933953597069749660469320531570541708092853493369623970759613649444654314627300205794200110032776076717721130303916710027593989681822959763890502015230756184079394463002056295152025348550046342842895234554236060809684489423897225892800940195907117846273085714381808233995927566742793059344215049082995416162625050767640433651392463165886986620712124737967
0.3888888888888889,1.0,11,52710941.717429074692696799289688999215736307623153398245731310124708895091232047250167201517916650990896292242352854062264298864624109969260262200893575886708128460654277049509649997705461227147049064545858662904423066335058188873773470444967135991350883892254300500489141643929171433250288540361502923074791934340189327338767968769975951783540456600409103284620543868924738562474667979697192932813612037888079049720142175055,52710941.717429074692696799289688999215736307623161682779401147435416950381953643145246402804328833726712431987204316357881183856849613222798438354539660518835536677285587073770870040831025209560268233603185472735427016224472808947129189911276409102342896719958802111070801441049389543048526998807732048040065373780108049528977757151831393802343246803324058322738317404925005476057172592387177482070209944133987238887683256131
0.3888888888888889,1.0,12,51258833.989841017207494976013078338652891255357503499751711112924141521578190603264902683532712019813964592057342163070024639455123967525480403153367053107771453170087654069245303674236374736989386083356492638413009229333845832619107587758197278462678945818771867592522657301515969421496706097017969133997720091522679493342391365414398620947213917828740905192328003788089692609406096079486565597468488201419132928011337223366,51258833.989841017207494976013078338652891255357511670004179269984533900717501702471419599813004495153048552947858781627343091982075323140036893621767696914728277456191605983588471816069734464320543341430823955716768402631563656704147149868306080512216450654127455090522744539267989307546723713694445947171377315959151943579397581802120082672553166230401241232164534210993042385800489250794147593846362128758397487697964076041
0.3888888888888889,1.0,13,50884490.429750430744122468153865304517199259869182676857540980467364022528104081271437907510888957676605840472921201336927311798431143615781424026366653858891063004119578741429610613486692641611068144043503752519455481025443297580196277694338284158790460581051922115217940603659705387060649948601955910691065216124120239093374502025380018374355272680645479826042098751459492848786539270545244119239868010894584716736791433978,50884490.429750430744122468153865304517199259869190817316072461879991577497812557505999966081634580983961831273009619003777727800445062198207377404325738395792094378184614367134202357900456041679610854311873510111364960088378936674473849244006910248136421445954844183425263464172158789697797406151035375424872487744662672842655430843260494811597666631124416221287153989597084505690074076030343434699324080188616157955520990616
0.3888888888888889,1.0,14,50761493.835101920853031026968343769482514906617937078323135451933614133642689390061671289783973593335325425142484017658836246212801422114537977012781576324373359181018759555576691263527038541510331595249894283614063970541369997831420517034437304580779330801510785905707413673302264198026560005666586357898520403289437530356374607357314742219215165569271833994986309616356137574222220540483287000276965549324777143448144822532,50761493.835101920853031026968343769482514906617945208958562263996645567045091477001928298367857350959288847226656473585453002393015645077347174141378760679286778924520297244122201261543468521347333950370378689286081559088867483932561230935068833296060470224539382708736007304164731927224454769484531958039553643845217698324026043100977188738998223002660285460538802808144860158017129072426694799188813636976566032992018978153
