0.7777777777777778,0.7777777777777777,0,4429216945.5499175698953247057447045676091226830239024201998492034973661639087114867243784413521732962723188842431366069390924322225436027928198826379603411210247576172893228450422567531291255684861351779430289038556656757091
0.7777777777777778,0.7777777777777777,1,4218909644.62354260458133304801984329979715144164352992501902502705413245217405121523625355655177061165912971861337660636754825571648459720800270663164418026215910233289436661560449233015581891158786133476383452981950387365244
0.7777777777777778,0.7777777777777777,2,3951458505.04192325348542556053702482953162912017912930160154993192296043643114736287823605469649130773904810408215097597228124107833417309369947331211638631007979194534991122065961136758023026370771963257298204189017932239093
0.7777777777777778,0.7777777777777777,3,3777111649.23866899954160104783767928612382349073022782356179874371097942412010219746121727796309443195640083028656567283211864194125319854481238475656134009973406657225863467293086723606031488555683683030469329728722996745726
0.7777777777777778,0.7777777777777777,4,3537339489.3310944086303853332360673968476251841893507516027846793951893188049520484916998567290010801114732970463459094521167238964711425647443278390151700386606735352265220384103276320040242426554105329314886791858823883468
0.7777777777777778,0.7777777777777777,5,660477587.22359074682962338188155116008599745413296643469388471022331361606828658906527024806360325129006306530662377543536146653915919234376002881059383634520658343419969646180314288080305836602880593586850226816888743247443
0.7777777777777778,0.7777777777777777,6,46775828.7829557128545648127987577872874229098136392286625452535561048987448063817287212789988009697643672655607018012885053597528158702098908588999822279234981665111791372255374719341709455950053948877409711035441173410716961
0.7777777777777778,0.7777777777777777,7,2768171.96432162283566081146880440167151375344465097259180268365121421347404147637261366529551233199579908072166108177908575642690203274982185523773285342660794849082122332176385071285749139972275729350391958719637966180019414
0.7777777777777778,0.7777777777777777,8,168876.997563324380960176561092284387010044744697055094891701376856770934314881217932330411253031146112264514126911872439058873302687621656003758468857158437016950569511169365462799856139416535503472835600475445689064923446023
0.7777777777777778,0.7777777777777777,9,10487.2085866499254706796070045220099598244809249146884834281353022959716091202674311121147556447532081927982283901979105108371345186591457486698864840997575148741561737143249390734342199662156309341152426686048450748029032448
0.7777777777777778,0.7777777777777777,10,653.113182707085930504016769750753682107001798232015366458049240196713708663545995987763160552229979488269548192352620758947813484139674224197079733297513290635705189017886159628675152407113736913238900092717479033526282590758
0.7777777777777778,0.7777777777777777,11,40.4615362749286557801900561148052354731531253781616157557180393940305526201708339519779809935360683364390978110953208925530699054502102231032881116156799114264018040113703188752071940188540235515290619155175767282993729494887
0.7777777777777778,0.7777777777777777,12,2.44482845973665909411619353958773274638297280562758127382290314092202268831573998763482664505792124969465264683039465049656235220581824016911902092829845763460773577641311623867192371560400957420145272727734014086860772115351
0.7777777777777778,0.7777777777777777,13,0.133702615359824931102521022295304569187614687203698457089793777481324887614004770403500746345991555353988498893941148370409008040923410908209939457061022277693573686530560696338560215790774340481181796316607031799972267565804
0.7777777777777778,0.7777777777777777,14,0.00499298404221098467136571717540563541454594602112544549035102211282574754675012266923900805964689733569590298624551724074801395448304260596194955589308002628168018368787213553464186466822292236277505284888082644311336560839296
0.7777777777777778,0.7777777777777777,15,0.0000502516884588162514015148248026681534311422543622850744903768746137928412360796788082724239682331774410347337378005449018511171031883220796850492091568879575598646036186252318634463756957762874782194063968505514669726388334781
0.7777777777777778,0.7777777777777777,16,0.0000000155943263002102387142537123776401618162930108197745490860539677983011073817240817360162183482298022365419361269460212207458629595974447324461203468230565265953578938968781389343826560108045565654957931035587395242398914031145
0.7777777777777778,0.7777777777777777,17,0.000000000238667386701254948029002066390856909485009126365785659534729299129380596413873705919792881525619798394021525107247902915208655399094164590578932889708498040618811392795987327893977984234486140961056896112499231728770091977961
0.7777777777777778,0.7777777777777777,18,0.0000000000149282495495835604636724263720808427476043186481284420550269501848559097428906866822384614058378541397341820940310088477355834331281933314975986386294153137400115897123901182946981788590303160565043503879875976785879568048523
0.7777777777777778,0.7777777777777777,0,0.0000000000149282495495835604636724263720808427476043186481284420550269501848559097428906866822384614058378541397341820940310088477355834331281933314975986386294153137400115897123901182946981788590303160565043503879875976785879568048523
0.7777777777777778,0.7777777777777777,0,0.0000000000149282495495835604636724263720808427476043186481284420550269501848559097428906866822384614058378541397341820940310088477355834331281933314975986386294153137400115897123901182946981788590303160565043503879875976785879568048523
