0.0,1.0,0,234704.72099977599439070653394061961089783588456144106799442718462035371516589846476536924733172878869620252655516055358254753812958596904285370071093844758046755746801537328011645923567962752813344858776586191712596311002157273900256998055040132496169380161084205251924354320279324811372079007725737882623201240721634735538143855376327211626878139110507538860347597628172195329212558798287701459837073036924549845824033753996088819490284393082406916610265712586134634430453837730760919758223440683681767916627292888127430240072736625176417571671443689125806806607789350808772
0.0,1.0,1,202429.00347186273744623084965319540697939398831267729006684884895825013017224396983978721731928063920287548086486314685742838542284958409741949106591203379552538069020704581906920228455689569447201815389072238885759103725647425799621239794100018355594651989694299073773067984832264227131606731004313663570042441553847729386723346202791266403919000887853849886180188997581385341141110324371902686446835028836109999277632697152093577121146784119385545080085575420470007474887899949198492637907621423799344747218945682918133423111520724472086612580231382438208396028518657587171
0.0,1.0,2,78096.219301528723228373596209598789416186269546481334496472491421317666893790914232725981857965421439342205826923748927205459164122084871554715926927395537886340654873448080602318705290612415744859352399131663570387255667215841187202173503986965498815993637365798204961423222623606274173470445070002628580520170457338470868672071633284038362129331205909953337497158002140493628530988320974577685472009337926321485331365097908739753415241131850789521221390541653767610459911289844396930675420275544214002045128823492954194278393736498746828496563618373138733384689563073812387
0.0,1.0,3,9221.3771953653685321750269949757484296761854005904951938876078677635062098772109788410119927896282723554081488749047959024863978406382262676008719954777565332221952323064676816194622379139463878458093958599297798170114435127919788435372063216102947037569135933661733430618455805253320388202395954601575632771373836739185539739250483583183817839661753747990626750211049358730246851999749746708725060356295741729616174602523835927575671080260569045369287322643073472700497082290563922311349465919532798768136247487457628660169120159268017357771980050801110696730783768538069066
0.0,1.0,4,601.53017404732656070450224580566532560876440892699416347963253136275276669506631555919948077234597158564554341914705847864945367208146477336065567109058137723608271184704202489561674849462569304014729531236073195800833767815193308175889202506567015602672562186377400488055137824319394419397025909884075560293397910668507858752008093769056279096049117645291912756555140744664301761922693268240932566223578221153236716489356481067942922566504098023704904279796565606577084334026535366820817473212499749232020747975943366728421436437746283044463320204932208984927525914757360702
0.0,1.0,5,36.570581906893292036441245641080311447610436693267182006522889431385838369414008748400091494684548064838314854107884439980035669820303416261428540417233481647161626273657368056047044172799206511326606033599605686498411728895336932485855695755026582942241534923956538402602050163006722301044766520052650899074092238729740686314905982665455105574140210833849900091933517796479985662291855532447665173239093266516670877364376197008764070978842143519905439756663685910577130052822970330106125027188549550578410022028373236556984781788593246221910959142892979427854303355869225691
0.0,1.0,6,2.0680092566226009735842268846954834547665431279746684553736615559392787394684323928479663444389978428575470162284828809963107646880309486933737225453408672776333161627267929505762427565090774701475688541759588943421477046119544940852006353795784500979960149853934876617488264383855525982706770335414942535378838079707951694979726410604200933816319561598357705981793719424934090359226559417222994852502625934281521805753634133128281415294143696769308455653223266894968024835967827185975805713215878846171177281408588277905577170830941468661540636228447093803737576890800228222
0.0,1.0,7,0.094200276274836172392599340254187217342015358714656087166210157632695721789113201125045777217046043089240672264345931065092555458838906765009325352744444511043798665899609166105361406057974570656015167768456886190050217835568029749502324542173721081519937966121650867121120256728078691362902544754912659087437627502819674022941282412279506269815684373480704143954624268619716466452968598769133898879243100240069491733289894602430162751908463875505319349796492130669476495614000968954061327959027720395813543538281851674720404383154660881814357515204168369157727875123869067161
0.0,1.0,8,0.0039447963632580865385795406318024229928655423199095281668394981360663119677007422738042499794256207071630350152315396452865140759338738177761992683474383867155573951600511713851302911215808140441054312512784822664837885132575091389368259123290547476822085728631201153051976819608776846822091380019950152482194865118210753306269564610660616225622357981704772969015934326513055199351367034884247456217721501721498390968431522275940680234844189665602661692068852236243231802040599810328019755875334125481207996897095220654767681917038827899436262256173862194544092171025595039938
0.0,1.0,9,0.00023657928748240286019214949827781718490489890002455906712843166684188482983026558952122882642038774214832306084523261154543100512343921665859102548020153506438798670050416100292027591717701706101213809042787657028464663002188076738718074330550187137173652527998581213918017426291460389825318612394793049284658383667247604627236828491751530002504464533728897514355288208728964835715580232381035156883202886792218445945912485873012285229010943558750516276216381429614816018895779620690133464572417729607214448639537588946932720910868437578763377646189274997946767171618019480728
