-0.11111111111111116,2.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,2.0,1,1736384844901.182406787583229386751242821157275651807873135658918280244225781976922092327462838845968573439428325983774023621219928887687876493881920372253626336251696628502468220634225733457871587108615174408751092939083787404405156682120310737075370990862036309337927680557077721350073117638781968619442562860609662243937747
-0.11111111111111116,2.0,2,434096211225.2956016968958633448486213375864779025347012881517491652525102408923985796079019908984894481108439234413563831459389169833963497974984127118587345460396446839363338769229978659317680029367449609677731946091001087214352171490126026416524479691372754619295766070654671267700232989909980313051333456464813974078085928
-0.11111111111111116,2.0,3,108524052806.323900424223957767883153799264702840354966386298781638544063872508344898709576814710083212319111663101898446902361792744149450652300730170070488931944190741051198311511073525418305589706546996263740058668602606744268514564689639473031601224377146939310272089498077964999236422023425675192627293267905625283683291
-0.11111111111111116,2.0,4,27131013201.58097510605598137364178692626506406621155822021891821769646677196669263176608658865658911761289102320540642828595707232926880629659303304255364106096597149732107270711186839589496628783772490881520343501953232904550287618847631098240733978262489940514096060275908173877591394346822543390425967932056399458551305181
-0.11111111111111116,2.0,5,6782753300.39524377651398727508144520801515437268185766797329172210393933237721217006444583335297042807537071794899382690354289617443589198858724017689771844519284357159579332772976618023195806929369113072389902683057794986698806157810024199808803074164259230574161290883607495741658115009565790430071567729712043522753860814
-0.11111111111111116,2.0,6,1695688325.098810944128488750441359778452676949328225232518229081558670491540440263222535904625033896421649714412446880099207576623159392532936049489679377206298323456410198252216957322536974168034183485136744645983422389262467715841996431245045439568306418205499390468444909016268827631413539143988787454306936261649135066076
-0.11111111111111116,2.0,7,423922081.2747027360321141192813384210620575936049879340798391656323843751674172277196501093152277213398545246615025794322665497615945815960157489251278910466975703951235756136499061192054423847984006514496783010861412783931824748415846934571762574336706361977347802473451029946462761586991086525143150714332035302427531399199
-0.11111111111111116,2.0,8,105980520.3186756840080204614913330817144027551348618511717446634909153014517128253313726507117779038436219460756998030354008600706744563723112942785684654786709852324005209428608720692870262834501629879552830685441170694835909561587332643776454488050325254233378209096756316808248236508792837171714980595136340986734080957433
-0.11111111111111116,2.0,9,26495130.0796689210019970470438317468774890473600632972507329453156071349905366559131594203584723932147787390531034188774274101567007660602561213841181972649597776343442107717065935966215336319950014652034659225511612485546028380556336915821509866979096359073920289833022370652391811850890017195101641663962230989400754966963
-0.11111111111111116,2.0,10,6623782.519917230250491193431956413168260627787295525994527645206404988566954421939318009969721586301062835079745570059536232254210308946514542561282682398949411846006067780946870228708024375181104339959274168646936866559251097207915930273778766457845560586812814889648811865768893068884209831127116200429167149986762669059946
-0.11111111111111116,2.0,11,1655945.62997930756261473002898757974095355237783105207666683782781982985929943561354702647561127224621669424655696485615673716614845561960770932767620281138683159985059576521520234689714440535033754888791025102603946839076950914005248061788725302692502039494034643279373047225986009990389455622793374201779825867413527348649
-0.11111111111111116,2.0,12,413986.4074948268906456141782453713841269014603748091819637051414878058776413960359475318242587597359224429524372751191795281221583266702310392869647867266481880020187346981329154821346570308738011117518006820348518067132406876346163196767166055712642132697185205286971471833054469983169029186172640300808190593643531659422672
-0.11111111111111116,2.0,13,103496.601873706722653335215559819294920710470650250797336175618405928299944408485799615749654907914733736068008024417139658325548372135869678215938591511402971699470563190261438595698923094534827320840091230727536366728890194551272239237111423203798050862062453309566552061879564178723030167438522387681025303557382577609285
-0.11111111111111116,2.0,14,25874.15046842668065526547488843127262104968177712055737194007554502276350542420575327774437434674613710181021615494947819732051307355612916661971026328297393042579240426645022798822360785255751640151275084713152812463569150715483158474366963253876822628799512356455679369209057159402997599020050752062669078250594408637439396
-0.11111111111111116,2.0,15,6468.537617106670155748039720584267053682318790875422145584443948854805183594232281545808368300617590553880860074383374083789358630196936263498045947820012193743871523440349294593089547925531230323500666031304787826137168264463224119043188557520309028282637159681927925580136647538308638745485392676724154731363971104094283026
-0.11111111111111116,2.0,16,1617.134404276667530868680928622515692031814972463837303662992218894420566666436857987747848013845893495744124683061638111973948704916196915955118374799250134380670934564112232807939967188248962626386945711446888666950549586094339676293876361247356943996337062158468148888077621191292825819053441986322664877440337868980372688
-0.11111111111111116,2.0,17,404.2836010691668746488412306320779723845367304597354455234890482971900253356474333346144847245641410793297301999323577074340669573432175545853940999863763308724452147570345938797430994693611728392739349835513286687878946439977716687617164711719514030872906913073175108164191921650762849541759077881164032558212647980571912399
-0.11111111111111116,2.0,18,101.0709002672917105938813061344690255341080203538632890886136722835501941177322971933054267040955403281459152722623944842745582596496656612613026357310903458548429818215707895387358062936845139142980411785629982131849676150146379539179425733844780279966470541029468643124583847907465891175305061593121574084470539591080827243
-0.11111111111111116,2.0,19,25.26772506682291958014132501006872106706424440762286216487839991878266043946456161105848119902322443510114843344724505682051617790670512471576853875818648074916683622910469215977407237409900505136234652611284315160708206001864287661658385464865637317322143445701897453504073227527253399436487635552632771045704068841803348403
-0.11111111111111116,2.0,20,6.316931266705721826706329728976373932556906735803280733589354313576116503349418606065977999959505100592758074677286044903174152279680536175736091201038378142470940620191033873472490749810728917504136668414164611551002497110765432041326183465960861941820559511203773858239090389352035392321525605111475441225665946023532569552
