-0.11111111111111116,3.0,0,45202585705963613550797713.9241910238304542689885600452685186216578419690825967866952950170996240966972247260361311827857932152536585772303973701969713677530132807146196895007103625005264099651957428453802538331814148241725208116167706954817373306980939826291756918159903172663766174890159065039415799367381446104901351631239581244600964118594056878718510480316861227145580537
-0.11111111111111116,3.0,1,1587049820777655619400619.93780662334324784193416633979689022680504069054396475550165168055382999974562278312569432481939573713959514942992507220342647351893093340710815213633684556729767223924990375670613576026816953125633447767229081537690893561383899139806016088713336477419886015750340968853659405989556885831221477059573566733356338244757861096917544750977034469921808238
-0.11111111111111116,3.0,2,138527277734161113785268.584225683000772605239702407790181545009904925565179976862414055460141599188123683657301773240303489031949616257504795718194611782218125068334688464032129677372433862326367448070326162972591112462573975380329763472083837424673824593837231415365280524009319132994099423809698368029698370352062597570747449375572173009250487115463500072636954166059453745
-0.11111111111111116,3.0,3,13061059620676594307725.3093699401366271997472248958060527433228909885024127267955096125863974712054052293734614744422110585488885166913642250485845001354761317734050892734812363756903290139258516268947827690274125774991036469184713365828844719440886052490783930531703956759771944983246017670622571474459740202685662395620401509914414775980792944029104464297862494032487228904
-0.11111111111111116,3.0,4,1268792151869988694458.2747632925401887232619825437740429322792619300431051603900266289564240686808131836649196658754401490499960410578123302708843701557873340833345348828763855346767753725696545148251634739949132429145812950913479482749324629123106217065045399090916126960507075858653365330686783726313790100371255421264862966235139998546888135430406173438404612541592371998
-0.11111111111111116,3.0,5,125007847328965921492.042064797027467932089140422936886876463957124626439617004193488725360614804393504657366605621333091205482051120251999588467639247776986946654283448560417969213549924656574335340949425553051620711913669318039883690252451704196854541817466625616734086507610921964750133561718109913864620771530709946808080084298188064823852280279772133296815144666395483502
-0.11111111111111116,3.0,6,12406249686650614307.5214508617735258177200584801873283958803776297774540670818400897718522671036979817825608934622816462365493043614773391253990944752544691160990732740883157011162447121153368215069683855930346597822070065994738968176232255272192948166062643318118227432627740915764365483697500784853170865877939551596832863869133016982585677340185173886914387672196238489813
-0.11111111111111116,3.0,7,1236050454533246617.01272922615699799445855925704803112242095575368840864456441962163371366234002704256448813828819547896525066316614579561398789234203505722556713735123954499608492598744181347573899355165311877058751671323696437157485895474784227816834688575741627813396841424340881539326080694916078668343925730330258519276552751600311791094229978220907905031379577218185063
-0.11111111111111116,3.0,8,123412505076208873.249359945758193240571426724013081231056847828914027173289147449730256680879803111266776499053338158434226030663330019941562810522300682297699401954397370470431866880847933193199856688185808634775619659483788515704957743146898379211998323401865342020478524072325680125300619382876584882732747313745648164045712918944281411260121267910616080017218619891353614
-0.11111111111111116,3.0,9,12336619757650702.9407264143899832369779838193830493386962039861720201352891179733160553090982971519281161891343530657424192911086554616334369674895971067777677612239579472072373371049723438373193739646473996276063797232695616268084979686862369173044048422503316404205220979796669657001082644638559541950462571507070579723943509013543124410478987612586908383150181165609570907
-0.11111111111111116,3.0,10,1234013730579762.44977805324903450018526624390877041494134733892911080445042671902684589088114701020428981400090249907392901032149871188453194216475121571393900270358005094263351236184820826738962874458461083892589702918997522138535977856523503126327132625290201090318073853594119397449427262293395423720474455167466259445232453982540670355243235166480436356082746362881648964
-0.11111111111111116,3.0,11,123482210786912.956107099629340819881759618806943193759198546713123767277131042991144050026565772107089866304421111930899550411584106462727050419529167001383481149357855319115327008133096657901094324509429169886246671505195319051953606929962185485610448041380540119434778242735367093047673046348119315499091162656045072291617831334332132143404082268832501839523867586004940027
-0.11111111111111116,3.0,12,12358873932269.4867989155989716001340470566682079638237132494726455873730926173399711211891442377302233443899971805037913409224529755770928556953096734287831385845397748382720159685983604937841859159055629397285143589162308379688228242029233852878215993950112444290978762403712942041648026859494239836563711886436279675812471899189856286729845204964579055971441599856265174907
-0.11111111111111116,3.0,13,1237097750728.17378350394975173915710210977454315386221553672086902466383026534974952333429009033277694120956505949376559981881960260546110308783251377786453544868682401175207350646932031165725163019693941317518962601404977495613345345055262885736981411703440882721492279840952995759370868452575652864077111532853166383930728187660011937366180964833296055753328843331686533428
-0.11111111111111116,3.0,14,123839040087.933008626812242161901357803620072454069474278544451345757824061929099021423166029793497379945068632497381896170986175839290896337863189925825930298297899347555884267577579520789158468250599270437644329673798303268451479766255857319599031371224065511129392606266272187090472272269435520209226490397600086805887601794938314910402440229860147044854066933740034113116
-0.11111111111111116,3.0,15,12397300538.2159587148205339383491499832722118628263098170892357161707600259169649594742709808649034690626146984610021828382973138327856782761068875124727538897324245116977503524417983952514292356841395796220768346669565656113540064686998845313520549115592650599105006411195708030279147423805173191710549470890257199284985383386987901046032108229136152183576691641379240493218
-0.11111111111111116,3.0,16,1241096857.20655180605287204673364905152900995896189392246613720464351697572124497671101863009400038686234086067439244502811147796732777758586233283506395995274226653502979079136064506577031936829151405326105388498724588484204951012715645207253806986459251467825140686616823065467660742768772354232716584086019469267411870331803460179705146044941952833752449935148557904290296
-0.11111111111111116,3.0,17,124247963.853590327769561729450378641710270495797748425162041221754724765269655749153112487181288153090637612640143072746764380264065006802238633167749579261450782191133715382826919857136109472106574903006747218032342422726237471746113447013344629586823244418537889724336347402943250882739927885423143002408603518361659087885589373967516694673026642100645402799096588690342237
-0.11111111111111116,3.0,18,12438721.089513444061204042940811214353422422762779639237565505703983231984139378863731392122573990938385370457655172337617659725517653330864019774985354397591104431676496366299910956758114264187696886854127692227463327594458411900573001557229339472596772850367595608325581873573944026973544454842856357415222306547795158887817939256224883527988905527651279598675575740165038
-0.11111111111111116,3.0,19,1245270.72838676134845574968698120012429968258426681489540122353357791103021313503965288431385630862103556598784937676470176592156422390242777258739121624379722447902137165559622157793574114082263193363756145461890136012349619756017073518675470073165454674260029242038534826640261608281655225006267584922929891165162611224638605571500510428524900009613854000751975300446264368
-0.11111111111111116,3.0,20,124667.350428838567013533594840527890764306890412047821741356955339616309002696066395935262914582277184446381705126119845761306613630533307011437341440340827122672392555337419972013828950152798986520970665653235840137185616298879832877717588520694275712696909953239611225847868533268582884545650861457846229027838431535577602249708823639334891235759131381953146836237961189344
-0.11111111111111116,3.0,21,12480.7931542573042383038593505388744424577706520925142295828097786855399592794336823899640653738080745869869173032988032949053134562836070737041890110901457055036177493039989708336014160271287935198166595520764127722539820349460562133155062108232622269327056038437460876855342619874115681922111955862598820139192606381192694884520272287407755374911508808272120616772265120359
-0.11111111111111116,3.0,22,1249.48753119882039468013157692405377434337555234495804334480609006399432812916232664133364916031066761716953487757873325265288568023054906959257737850599015596060975142657179014174993486054130271400572693722422638156358435964972778489313423784801308156985054590829427408933332297043603217047292624437322673320458315808065094400440430642217585297924182238067272757985766102966
-0.11111111111111116,3.0,23,125.089779728618771475353213510810122279610690444322647670554079043189347358599564819025999600459624369940764549635018556459259622012694157488520706397821766110793767911887901505736796633732743915778710525374649322140236713225253085538697404243225117109250877243717054089039150863360326899524386244341859964536853276193382896506336980816333928953061263104993491695647892635776
-0.11111111111111116,3.0,24,12.5230991494506072315354539913877623223984625775835339094860592399245524280889352917437086487749367432466787577142651899596146155579791065698347791358430987861308825511277797265358910637853993498802975817213663567349043001367650446384564976391751494205283159356207502004818227293453610457681172925474336509306769997611911221679437933401180948213555915501693478021959480024447
-0.11111111111111116,3.0,25,1.25372377304401584961024227594449208513715059138651393016058410461671498661597205227239931259158916926931920178117484000365973556380211247784107994123780467896351607995405648968755352150731488080313638104097478977510313864147938330403020164571203112790592768982072714368959083393950517425796120834875007802724224192029613370616440930939045566001711616857197900678995890742861
-0.11111111111111116,3.0,26,0.125513930978911224146329140722585864865003945833775050479077504631490145962526353531505743401649443538083359563678856403162416748279395096645210882367284696149412881414288419766228021772396303981867451116864364867687027022727626158550820411195026800743403611336045364072383681812381510860725418685070380660910391533068158195391172308583592659992577334858263433413513181420323
-0.11111111111111116,3.0,27,0.0125655649117082984103304866448014345011400420176885081384987088581653117998897154026815261397815080202574287375553634335083816903671184055083863438951279573873737593585804532691236668967757689913698770870654481405274390182098070624778682752005673236582937222999334140990381319807071347784753959228593009428059861520974467508435987835520241208727846527957043198738868381098553
-0.11111111111111116,3.0,28,0.00125797529882687622341603480272741537285890424141916875878669957280452868946470947104792042348011828431375373360986567260078127682625459962102989904964134160614871689729390252338412095687066609363956805244355503801424522923414797819651163639415936799508930046810337706291952398307489154553398117732089328057038032647027805201375750236675619209950684206262275484923761231734879
-0.11111111111111116,3.0,29,0.000125939572320733472991084048616257715501715797179143090519833878630030131919426349547916904933084858903272097277235787836358670220616503012476420515719350386333566637337934066701930288468481985089594953119824262704654833954222177270150920829048441532530726471016976508355108325401504657999229218917031575827589061326509067325068059054702458469936843857876261397729035771170181
-0.11111111111111116,3.0,30,0.0000126081775972572499193324925812425645723639710025125116711932194795894730373330530353961214167039399903611778280992314563857809144180689952008166944433824405579585052822399785959403259990197687321300277591190033354190990127061396251482586374181640238232239360383046616570607263576289775125468288490880736663809446002999431250006769294930880840701434029968896758297605044494445
-0.11111111111111116,3.0,31,0.00000126224140659152563805800027207234478196290176074272696551462147139286148149116015050464196974538748487535197857848450410837404189575130317708886714671053988130944462558237496363849750323794212622863101756624512418456074808372006907174378315567791672366736769430557024167427086328677089813010119211798148608126358337452350302691488918990988778603880947315757212493324239866482
-0.11111111111111116,3.0,32,0.000000126366666358957902874304131895044696708514289592082494947837846118964519102934548218181311792504242756466583868172756257717412270188570124150423889935371033382614031911045765911057746236205180203296983818366594746382500247454967749694965200003637009018493319885858148089748919044205166297530884560951352261294395299878981479717155279986615810273025751534956953112375660053176
-0.11111111111111116,3.0,33,0.0000000126509353139270652923832702579158887959729568776449327691216998738473349089503387810026391547431717160162967717374825129050390014574367042806353689305499581404489433391902628161664180228739043836366754267552641976825744273886911277030212178617414704927698670282312426778842681256653300012262369604472811970754664604831361619195862577586760653798737629589677106550002229762106
-0.11111111111111116,3.0,34,0.00000000126652201117457294392688167075934564832955546946020859343499220556656089926677739408041040838173370084334322491639513214913783948773954587301371768006449975378910084840571315919772614980071042460506233525587723160746773562284018545476886274181699732428007303614463663555267232483120835924920667726050401609861889789207347975541880890759340943580741584064077864749759688189886
-0.11111111111111116,3.0,35,0.000000000126795210439159573796525748042832057083178134777153427456154424989465362954854828678560887720544881264988353712191923470559041346956420881149525414876240812917653205305840056330387446258080516584635566260088277586733906776240280981130859159201518023461781367124867027828217136438774623109749190630023652891853678239155592490640978035697234279972767599679511512202762966800226
-0.11111111111111116,3.0,36,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735
