2.5555555555555554,2.5,0,285.59817445512218302360484723335879342864098298563671697104759496207675062394256403295914103644661779367492191156819374987434542846685083611501307829945079800861797171399101089882980839639454346618762868993682142929009760417743458690634005387606871948472079814738829111879102
2.5555555555555554,2.5,1,6.4102511666497026677040974583156698864782141418065085295413227897890367711587912128301090387539883529032762647096521564376264608504991383058532266076115984876274846303379905720717978112502101174971155132763819602567278964196697606060402090133831093639523702042351280723582921
2.5555555555555554,2.5,2,1.6022087766926822126400205495535794082808463294639775012473805557812339295053784099658197946997398862661898931911634688557683308777901512675772474281584244159964663847394064245255516216673017038891967175143358857385539876858228141627895295096083475038087919040198618107655947
2.5555555555555554,2.5,3,0.40055003132136590352697680116897625726762269142464691360458218178192513075872837346915698081775634068037616220187409346941713082444342895718700138483956333305351941847563454263581265493794030703052799727379059924586411875981293577103667612536849961446685797346605581039583359
2.5555555555555554,2.5,4,0.10013737249778862180936424560102400172016864365333669790844301041471847745747737679838894342719156409709544078687955978083023984464878847002384845536231531033005559056282311223438626873910164579636196151888866375547013094837589295615739653621194484332481991726467988324349458
2.5555555555555554,2.5,5,0.025034334653061335510573811175448714180486111304773117352500158733144661316914819369742272644659041111842881228930490709531933671507669230388173230399361273030430592072860058252120876660607003771548494462365495684933643771561965198006551316227737501789760399532157539807495457
2.5555555555555554,2.5,6,0.0062585831206607113195115657138878518726018787729155223959088208352478886548806550221179906362445980544298307568281366301778202209146217887755601166783278470016794792114408043971707208271376059370602201557779058665581039498758597071094035778169978815767340173369694875919790462
2.5555555555555554,2.5,7,0.0015646457331087324490275570385126728560931459496986582426205595829637170005596819633392055102095437584458428461629902179525371778283634882385069245481270254069975251216942986894749815224076929789941217646264057852504297245645967699464836219913809375953597475373026231432016574
2.5555555555555554,2.5,8,0.00039116141719248915893320332258333967045260738185490140197704438586187288728159742565155716362566246980800265220338391809468615958423097247588816794444198847175443374117781091438587859883323163483741167888972952388983676967844334730292165640105896686267247966866505221462330015
2.5555555555555554,2.5,9,0.000097790340149164154071173266653200372882778863028083588819715702783880538004913943024396154351356708558870378241712116630490077641773558252585755024857720010110849204857209407228759942544276532674475509325094650695547004814225084412185132940414571508754901404716023048983179591
2.5555555555555554,2.5,10,0.000024447571009322331681748755032672966325285097346506677575538268930134014530207625892437227914259104325433151640802820302610417727710246300046697143787278697704520902976842516656653899045823048463390807283783843754151653356496680019772844328606512840738160332137444856877553537
2.5555555555555554,2.5,11,0.0000061118787319474600750104895855312900419521989385551273093545862261485792841657267591614996202891397809035089321533550379309950631490438519248555996763484345843015994407529850919861511815667062130751997719339139409634832331963778130557074344686511656149780896738401921264940165
2.5555555555555554,2.5,12,0.0000015279556631728130271283259771875168354916454823191068223605927241378938905318614752480991773202561143936730430026812073757319200696155238724713949921433216463182543516620831362581897306851864341040403160716250361023875141034313891875123622981611253303135277528407033465919226
2.5555555555555554,2.5,13,0.00000038197489639459516972673846136564466779651618671192931437909187169079845633695199792066580261564865560219971818965010897497718200502363429777762029032707241857493676347193750650754876014445792548844084872736344820699408253956271997406596934122950027802506491200159209315032914
2.5555555555555554,2.5,14,0.000000095479706245372376810998576598073675109496201453414715578857784677114642970275302683875516976411370075082836679269138849636947703762132858806522042845210442114063862343674601465306822134840278053300425533546748092329883136801402085892948654303078026032801923327727641586643524
2.5555555555555554,2.5,15,0.000000023855914879859122291086292185762850128842225871308229261020206143544077184105069282034881146265342722136408901087690387358039817498344625126834949817643735964429054036108837757516512172959607054849280230101037575232866363547237629681915937537252411328999440859761946690376855
2.5555555555555554,2.5,16,0.0000000059499916889997546124527242030381421940744544324250185165916702662663048335121210023919355896762090832388846866771096873582794536316372564756202178253355398079644481963808166840501134036801688586637733398674693808216139594565858575942872423050608647688914560094206862151575033
2.5555555555555554,2.5,17,0.0000000014736089172093849212598809347923375196408282129991490186929357565133599009028189433510849953664821259397145072487446967087509077465970643451055743823067042630866617531134392115938795744274829762201915049464417171719142929838690069331197895938805179196460116513155220599463507
2.5555555555555554,2.5,18,0.00000000035489629962892217846740991655269101659361977401670377088451040684280407067919954341874761453324685811233206525754438382690438951627112796192769218201099144733927392737077866532438460267095786044968238450342529640436628363699022879300730567731355884671220561148783461177349581
2.5555555555555554,2.5,19,0.000000000076617248051084096892771891256686469223956140813427226728572025267024619528017582536883545442201698179566152533317725935631346969652949535343627556979553346498942468115723978480416094365258889101178224402874199191042614057990733466369069136658884218626198401692737329642258169
2.5555555555555554,2.5,0,0.000000000076617248051084096892771891256686469223956140813427226728572025267024619528017582536883545442201698179566152533317725935631346969652949535343627556979553346498942468115723978480416094365258889101178224402874199191042614057990733466369069136658884218626198401692737329642258169
2.5555555555555554,2.5,0,0.000000000076617248051084096892771891256686469223956140813427226728572025267024619528017582536883545442201698179566152533317725935631346969652949535343627556979553346498942468115723978480416094365258889101178224402874199191042614057990733466369069136658884218626198401692737329642258169
