-0.6499999999999999,0.9000000000000006,0,1428193097566.6235524729541338180485270254635190842606343886781624142819671308222902012462149207453200153566611373679698855707853643361538377620938113544444400147472790494571799302144805686996753573314856466161549904248763112359219372351116369490012221778065732656353082661346
-0.6499999999999999,0.9000000000000006,1,352615935372.79050677267483484486005623730533275237074330251559320199940226066527861142795607784861721431961869677176936370903397871632917171523765523256755576031785207346647714661876113208134879322912998954339967560047352006884444762816976934985382912655912903020932473255782
-0.6499999999999999,0.9000000000000006,2,87851087345.165684852196936210240001325426302741397685740434884514250224193919761544144253045867518425856109467462805247430037025488846773956920640215847901755246066040404901463806156833400554432641577218806284078840641462257546362779920306337334115297041677636258827689143473
-0.6499999999999999,0.9000000000000006,3,21710577307.586441381314079917983727105187351265552730043239501130574124752198465640569965433448063546914105389360190597526354880620091130537092694417880231304832444879638879724315220322781685049073879057599997456837424046456146560587135981860407641937827860654738946515421849
-0.6499999999999999,0.9000000000000006,4,4146322687.4614128142552832982785539700601673883819785060202238779600560568241086783665042683178100175577125059105311518348691459416333176201260865181258781054594970855510374015113523039923212408750646440919286638748927145940278634895314276218190021596413092915306909593447396
-0.6499999999999999,0.9000000000000006,5,1106401920.9928989444070243885411728140359140008581271495903830656930973333629747455489295892522324034983419559262349471726220012847013297250868683023769747556098224844504113204117816241552394564036192820408920015822769531830369422607170862694095923037985171279771281218626979
-0.6499999999999999,0.9000000000000006,6,439629887.12625525326586853370452004967308286377546845889738725678647644156011597138275217550640396452136096639340157910843345393186257643278910701330057249768681956874203990762430709327588852605425477643209690179763589481948657906453252888057003448802974409172511356729523089
-0.6499999999999999,0.9000000000000006,7,192679180.01434247958800659496543403891661312423546129168773192557821751566418958081143545488800161281221005873671020898197875209889391859658472005991885266487512138304309039383572534077375667035874275853825046708929101722865118701373436761401777711838747031055163256462167334
-0.6499999999999999,0.9000000000000006,8,191837514.83162840301162151659615896644442970989914749800998898884831292447374777890040777593247574699124248521452626273457548350178812303629202718067137271943541661557607081130425991502269150547899936287109495679679523837736209365868372464679223881327164067088250666731670271
-0.6499999999999999,0.9000000000000006,9,191075598.73225766249714301338787598591680033044951299891904845332902094557688770782765103338718962011619980276792442741802830779842843642439538576098301121553709864237580189253575119991447493694043798858187464543988623764700282315457116739966084998757170891455553407939301532
-0.6499999999999999,0.9000000000000006,10,190394162.71094868890883125283218303221033696622428657601709218989231324246229268500083154705393702967991461464539055317004306591489387774680799421011928329807708464285110019594576054541121565953554928277063687735250202907784570422631682219679403305754521756725311623406481584
-0.6499999999999999,0.9000000000000006,11,189793990.20177286568038733049563246492957171695507422849303198976109520226674738548503501144241088003505587639601693545917853136344442859840606965031819814749727167482531261973746013001976526531892537116093123820889367929386957496866517085217477045236236312118476670003145506
-0.6499999999999999,0.9000000000000006,12,189275918.40350228499394915643455716224562112707986430704890275106855351121783805255918846906439707221977573432995534652301630585283784524114786442273815560905071192792190785622989225612286139497893631150000139718888025543839004165125850003352898277652036454593063782752501467
-0.6499999999999999,0.9000000000000006,13,188840839.66628622557572513580148003274411756455032606246763712851846936302985324814379451582234876244056292158793177039562396829170333531428906259954180376570334067055426331542601596148287752168459528740992862350039813655125470981772077393340471963638643167306954023813195046
-0.6499999999999999,0.9000000000000006,14,188489702.942140843521414583364859231682096978769490303561961293976291410010056278446612502957292149128025584276392785930616784811120404500529554605640385319900218083828381230555244354125758375721167716435963416480987746906893300283179089868854843101197634235312682852109003
-0.6499999999999999,0.9000000000000006,15,188223515.30187581195630210087695575587328967879191813688541413149927320725091438721232834892185122746458131986859385105442687371551679566433060757207023638311137769397517740083479896003668013644401860407156275034869766882517547121552081455199032675386873244507307647572161627
-0.6499999999999999,0.9000000000000006,16,188043343.52122861808059896588661323152048791870398960830091603194297304636130385250792060030217164554695800165742867918270269914669011851489887032518732327894199765301689878922076086565367176120010332471853287395863306195028107584891107644124009118907723952811348123380383976
-0.6499999999999999,0.9000000000000006,17,187950315.73913249893873124290434438099716166807333362147984962095435016077133910867321891167880714331958256212907930895491281282388070762485698219638870196367465548790662254124133542101388385458890076534340346851745814713279020692124415631333718897137534006868283494009494443
-0.6499999999999999,0.9000000000000006,18,187945623.19120818018128195198365451029911525736302151515784073707294235892272620359501601104693033968099863983102625926815201631805202179656020068058336459177803572302844047584004543600234730348912952099886281183066971161707750018283856174104561191338169949164933325657095533
-0.6499999999999999,0.9000000000000006,19,187225200.15223184987465126380125494323043668996776907265394870744278568909414999442249897345071253398311353495941499035529007321388896614727815222362098526192056954322376816752605188163117090149670593649933954969156488564356559020978435203958330896526591016545683278417456942
-0.6499999999999999,0.9000000000000006,20,186521815.18933599525222261634989102574159499221822704806876652104645491519186220564505312671238453916315599764777112731038002545971041250303983753239176117099244378342129269663127960055108907273052319835396527351540065717946373623806171467017342956533405099974144715900494557
-0.6499999999999999,0.9000000000000006,21,185835506.88329069828493551076629632645645964332118009025902769854582340656021742939732003513162167343398354546037784176805177727018067201148736525614956381492029330966788172158356316535892594961908756481218123323407751195605842026197937513981603409308162147236183621545236999
