-0.04999999999999982,1.5,0,12615086651536677048779898.532908525427718210882696026416365452716718991075338580725927982725312202959928288495917515601089451089199512408199387191206470864441514658622608419049712596721307261008869974619511215302646643192967863930156207814925665735449530070067239913602808786559251033811228913122836384938933179485739651796332477385950467274822627748364288052140373699629756873117137246069217484620979442057892062203973727794
-0.04999999999999982,1.5,1,9034314598752197770106024.11882187994663644818826343531420366494389440900865998214913945780790995908588181359063946172949225265870202289037906502344793915043970380684788522655198818601135386000209610308668600791350435902186771399985345543679290079104579777153947534494851443991693529629348641170558655870341028781180794058154438263588110482252573258626128384608209298254327917934344814571506318670176197116705790722121970217
-0.04999999999999982,1.5,2,13854829855896788.109228411574888113929482609662265603764642094463599568645219591861645165008757086030570854626331732628073262339634633787098647228528204102267102950101456636909138510844481198597027247086771207580818313318297207236787259603502729231914839106527988345645809490080235936810453504833845789314435515595487887403232684472952147344803181234393519485363582108283891733700614383914396436619443882771000530926431920691
-0.04999999999999982,1.5,3,845347658110813.2351413458998018507824070050417823812918941614082206073527254155553146111490623728366155461199567036898421167765839301106910024594985501628667554632689691511130780806158120616314271787270387143560865433691393024717463473974038977875551387288940645475164197376816722887137848722310086503344101106726264403664033871979697923569387092161553921724709404120254352921664865885862345985996146648682317412320199835828
-0.04999999999999982,1.5,4,48719216314769.902054404814509386991463971100037530466614397865288418242184081395412429118610874231314650525475890287806663967124575647131374837953587350342819937995257732910003388029357415090019242451194993156844491109670118803947294394568691498034668938154439776706130861322664246025566656288098622468463450583612325420447159080544303974162250575931274035629291447266867779623708106369909649773582382875150140272971647188934
-0.04999999999999982,1.5,5,2304074502560.2213842386398943402431964115604863093848676925495862993452850745723591290990707993883349748267095316742914816990495169928135738882476319917543760092391560526743516446724640330249364618023611184934507257492256182200599540098792066114211836118276002770298115383451229437744539541544675219990581664925582249943955523480189990831806258506872059349292727500414700208471596874851553711592761003882094525164212317215857
-0.04999999999999982,1.5,6,76637931883.638858156866317717198945128490803909633098854196835435593621832464216354253255854184610076872050323562673957617279347222822571220218255821170468277343752869175599010771113639830947910658882905050092125427231866104706920877433054847136065753288715068892347719235232067837246457058641342158780669763500829039866799024175805275507579434400217995787229662514573606334768885798430627834313405604382420716156673508116395
-0.04999999999999982,1.5,7,3336165318.5260305873654170460625411895385285971153980931525710954846997607006707827560388505224970225151019559232886231487013203687615393840827305352276724443357668919348096765059764457689572428179794052147184106606732098383985161778436000933178600199099212334991031755041245132614526050195758399477298239874645222086467175063177152332028904208615031779125645496243717893727747582498190227286362012476687855998232014356091595
-0.04999999999999982,1.5,8,207834494.15858450045196969363660734375173300444506331282177861388471808155534955670116056432507441450668600404171025645407255604307178919119199115852435640355074756038368100298230169497050887907186027868736525430213824362750996569742026750740913446308763392090014513686393438632813203601167689838580929374336906834981174552182525854691541197737087491706951623668009631096852271881363908962955836524401620706227420002314908386
-0.04999999999999982,1.5,9,13227650.507722465274000651288855999048665398278466210780485183969967557995408419911448089071856743942458308841188516751301487029553467712923188852182320923088512438039094828258936008754308500985407628267265553892489698495026444689940888139447754876598137599963674761130214420335714011275288106184220361968154452518288504002949199529827267378232024190626535407670518670518947420315145402697539680678360418507330263948482739171
