1.2222222222222223,2.0,0,3509743364569.9911489015887887211626737623336948726118980794201173336971560210403725206600404610304906315345562396936357270555509632193389280310066510751250456014998042314880688356470600558034110818041865786341171129019004106666134040859173599411914375892652219209636311771711852336164090542485148951712493728282598918883233245031990781607015036237697067264453694978440523413726447469074465282368357097436366534400782541987125
1.2222222222222223,2.0,1,1767774951346.795611759053379700960913215924978527598457331298848593629288719012099741928140120517341659889160895926279930905500418275957512447887358459094269877301046376855825071379297730681727626161367683723804412002449646267665906148554860256075029011038955446273823907115605034370806108889460299173725946791640769958512419822210379785189447571366519397565125889303925943071158464717370031327275777437770680777991649634624
1.2222222222222223,2.0,2,2529.3760778009816275642354383275517074199663274846716920902281824563791513426038634566087492904386932896472796966416285116111837176172809442400804460617523073586937979016485199365238520175983319726768401568464370510003693677536759845435259309515213428839120705982498732313305129738373923159310758956444861066848291782663696989322587603654177324278668235137812633648701015670819283587260814818359354341825484221917296388074616
1.2222222222222223,2.0,3,343.23682558410571254041156455372352727764129116294861557802306233774755643543304572608383746033831098074808003818536056381282451409291754946572284293498455637649851573548540394890163041828805459750830541270642566538910133306440913597172938415302685344017350603530803357995114590253029137986468283372004012164841230947849145079613494612779173465721007413904109190447352969895720650456690195135972704049203182802534967910214953
1.2222222222222223,2.0,4,126.22818911668193632801174519324012499846820546686071198234773845650834110718429618411601741230461097550326265974547250569322074196734577335654024929884622866818226428241724288327880442257062576331732689303046202047854602898705216397238048471551653003457998057206553353922048243139884995714788004460082687562131458692987757972535667379619559394236985492523493988010805751672073063832567366712934813809704353655582269697279545
1.2222222222222223,2.0,5,46.420664069610227637368669463362893105123984235261770596454813607588489031644629880279599823780126671860406455611222528552474186011935019358130527739511346844377760833127861452862699524524558364250904341468122832047239708175912133288922499408980533532263288034393289569171127944155400166942139690713399331327163881269726994085072608724441480111590887657217898857953422809267466639840592804851132682145609043542738622475610804
1.2222222222222223,2.0,6,17.070964173216489104903534882117206104776702304954029976154529589814052204456399527293545372517553816719934377199973841845387403942871430234458152139465379188700543135919308818213600742488323328883986418776340396713868347718996635548699303488657953838718119864795124922826745063700133749105166925257321509454006280828735109014379563635439550022277321537954469526440120133829651217355608747811847456223829762478490420272907484
1.2222222222222223,2.0,7,6.2776151845642136433901996808934854099410212120108710783866563296157765834926595585446337498420464202766537487047909438216042082754476258407541979516113903589839373536818458504529001666811850936112015397596397531588446285231602085345764243254004416034604987105430293613688297656794379911058071367780610207490242552840035891215664362844090050561055811905945042557139249476743794628897755385949814710945933389343355838836451776
1.2222222222222223,2.0,8,2.3084210321864897436505859518959719430364581291980696381906285978549174931742742838148631019684305888229935861059426985414733846110331069942874661069468302090895578129047357880661917294362199129825766857479296059688875957536588946469027652216981097415180804897509035089358561188429101571811542308388782484810865287892255241095183963300627167022859658774024804970270070583033772219879679639101197114821640341615325245359066558
1.2222222222222223,2.0,9,0.84877157032790641812176159405656703219618710789916931783170881047891677832214937591229209555813697244893810606873996102891866830077369522572729223997164408037777773309437153562136067924105977579978598018690904204240973011842184806299124837931757548223906511196193297390914661977966134391196178577043312419086542393889981255361664228393569478733005140826446543314598564872702346498035678472619253715067936819831857665708938999
1.2222222222222223,2.0,10,0.31195006547486951578347242787671480461271233350404275924382209430133430639603630519145392561730977247059659533887065765425035079263430499343642526439639484721012471096314667360925065212968626795029349929977103572372389876410679301028530794479111370449538285061191021380729025262105429586534213809140903626731234945573819247617490645832817132875511322335169397178824084474791437216282749750635640415964430084876316254671307995
1.2222222222222223,2.0,11,0.11442488609365940926722470310445610366804521430387951446023371497510132436209604830665831076192308048181392145047593915948192697555166506077054102799848259851700549744177303843944658880327199048754851166616880198309123210538810362183395948933582298568797600773752529757265383636540436313935993919764183100073059768856224808238891681498978867562887464452374407236196095828100282069008489256109941450665518009304500838695902228
1.2222222222222223,2.0,12,0.041563244359064936092153995489066692271502852919982243558354063525412470641932390844293603934849673537005373085327468066063812348678598425918545142719987891939822227772191846633660863823355439584488390708147868815620892867623755429137271141112718640688645593952916104850121679392224854945726999935960306714491798436525034401979339078766723922550434745062114466017074292400653305864730998884200095950512295941539150458189648868
1.2222222222222223,2.0,13,0.014353184612887778359213350264503211001429622203157721389355177537383910307635015467614250926082532135404730074813048208611440239280963200182658960850842974262211986861395939243580937742157087418591028373020875226910726654710097907307924680620689423210249130025668591507724925981189099142202853958938128405561923999978609071148969982300105141937361988558441791177425818927103202565671899332873960941677612003475231547741135134
1.2222222222222223,2.0,14,0.0035967825493568236565919649747634728790839017950810183163158818905026157445741653082491492502885200065540415962042555338002990090035933388454020318179348264785115076691659577398263625685327451931433121009747439221201966893506492104757453566825417107424798492577510546735765273685783196729855318618642473446129594300277039372442137904650901034427828305014380956068885160220541072818456100590035852692589130032213045942119334283
1.2222222222222223,2.0,15,0.0035933397994839146206991908611121303855068885717083026903796914100617382350209544625840947431223717893459192956788522389138079072821183484780461572510177942542077892032403213982982013906970833347049591750675995253621293881664827673506089749109037579017630879809290724419515068284494704052915454185894701254440139196332801892993541599512641092642406165379904160613422577476855228228634093979093209215396884069328281296079391901
