1.1666666666666667,-0.5555555555555556,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875146011639476763411575905769
1.1666666666666667,-0.5555555555555556,1,143759.385165361314111035395917121528062176968994332176603212759639671442059049406122507764547549722720442870854233342666081541782299943091521727065231881974832387471572555317878682745084410319366995135102259702012755003601968580068586035826497884763321632278696911362483446103298237098467952539283380607826115425390697927509
1.1666666666666667,-0.5555555555555556,2,34276.02959724732904635311015763875644145331412330204991607540299071050927738268866791082264008541490071086475427122455285430219282631809059450243004662381745463143153307448339657256948208513837196545661424295997904164275550891219861885420364241889678340697361469304374356325980827590819069904250181385859101234984050377047984
1.1666666666666667,-0.5555555555555556,3,19366.19692246551001512889116893809289298639702064558041007163760057218862389006073018339259787300360936763206235149662811384907765733976985637789894066626614580746078035649063165288090838074407804687176729072250160862731100824889185515683480122384801386123553794159375448136479014150108646160261089538507299060186600157674974
1.1666666666666667,-0.5555555555555556,4,10908.2919944349328316465306636311094671503649664899808775868750615427519959359190087968153205347927975703204618576381371153546253738173978836909871577304088518136240245282197617503273468487155170972469802745993177739048125728526069943919955457432192966274724063940667811572187566824082041757527037061740724458576665743442361
1.1666666666666667,-0.5555555555555556,5,6122.071780047597235058715517709286902369241423670571291915520233142810361907008848887274027750672345315564602545677716564310816418956454929131482565489007134104919395488115542471695571381454926942528779518365440584212030406384452087205527757287809667770153141258354789972057737561168229228075079893413155941192214992011177241
1.1666666666666667,-0.5555555555555556,6,3415.252333516724234967264037894911374652106820043149204115737228410653522377465207434252939657304399867897003003276711848395945555958468095268935265438387617789552249304063096825423831692182634084309538859858104432749670792681898156048898009511613727138039662873499755389052743031984268817422149836990963062983682239289847134
1.1666666666666667,-0.5555555555555556,7,1884.949970200788540633326233776681525228039866557307867305178343307511093820465281660762885759070015148229039959021219548370387709390300641032960130758320485269590907842295903760679606547460384347157328717372502359333561468370061640046990268528971358703304702846717974328615195059120660027856899375849464618464523389100296979
1.1666666666666667,-0.5555555555555556,8,322.0246032109066171280471604432093522641883622572890119720090576498815963803173624447710153230570580718272583559755285266061523504658862283835953240877929197341432146113028770299210972154059516697146333375571530605709364253542554014686607803917834759237903796583367506289384410857191761779790937690114619096935415983448969305
1.1666666666666667,-0.5555555555555556,9,12.64610042575417817714533966383143397126056974324494965787010699217040453437306222016650469200063969894295309721509352353088041185925592492085302586241683529543086945539515710557804689536137409188762499134714978059791110032237132354452740337801588524112354045325156253381921035154742819238234759490592307508758493480944786207
1.1666666666666667,-0.5555555555555556,10,0.01202700784584170717086699457279284114018996634320654187997674194926068859976104241693040687123866793590805935424937953283214254926514111799496753820787922081034468293981628567329535711254651534904752599013720285112138037923562529522771396069934337898945735712917261467958534412855944996755388774604912965031986263133938637441
1.1666666666666667,-0.5555555555555556,11,0.00005033885982386352969186228909129942055732157837613424794653545161238108265223751683731450568177225970698467342743144647820587920625966404437445758727839292392969541528474173544595322854463209201205389356921758257890660960679022784935117136467731565688662396422016892757707994138455733722388765569251750625769729541746839713239
1.1666666666666667,-0.5555555555555556,12,0.000002688238141290470586739731141920074645228733838107268571621616103522301772435871453478183469982270393689059849560370056833529225389585957898217250426330991805039091544303098497736861222048627377505006198724708814351320358292862365947007810625418838950591256992579844342447252484421951090580379355345222305632892278627462774697
1.1666666666666667,-0.5555555555555556,13,0.000000003597295575034198870692244873899321437937250790900204910338162375752433211245524288659214245939427712810526603009356695357917119181911071485304371467480956357185034491949172500275433232544789390511527378790672551305492046181170419764754898672781675317470301859959308883142498189560723446922827878144077045945894263260971248324
1.1666666666666667,-0.5555555555555556,14,0.00000000000000466071167824182855976179097942980426032125555014418423824900401523359900184130287870410784305739913447716461997054901460553125434357561901155562868523448768636104022502492429281392085505219178709644690196404059160025818675054780382143470658899900958183437283459648886199121439038388537936173767583460443390717450344643041832
1.1666666666666667,-0.5555555555555556,0,0.00000000000000466071167824182855976179097942980426032125555014418423824900401523359900184130287870410784305739913447716461997054901460553125434357561901155562868523448768636104022502492429281392085505219178709644690196404059160025818675054780382143470658899900958183437283459648886199121439038388537936173767583460443390717450344643041832
1.1666666666666667,-0.5555555555555556,0,0.00000000000000466071167824182855976179097942980426032125555014418423824900401523359900184130287870410784305739913447716461997054901460553125434357561901155562868523448768636104022502492429281392085505219178709644690196404059160025818675054780382143470658899900958183437283459648886199121439038388537936173767583460443390717450344643041832
