1.1666666666666667,0.33333333333333326,1,23233526029664.215565433517386014634478514349780481041328368639544118876128511354310712412265521204379936776248811292127186378758674428285235372164715480520579851337624866266489340446609656498327825792772692247655228895048444473511975023371363870153610960885351601627084810510636279608755564817813276783175207886503006966896908077347559823413220354833725314706687806113021465663015617177579248751565075303142991308507674895446,23233526029664.21556543351738601463447851434978048104221716159326226257009342092944464448203507821847591015726419693884863620698357434466228231621961666715471701208685878326034445730188192086753661826832216362691054115863847262671953557679312625772788954393986501670002659994050479724617019866115879507483049403383221228122630859409133661622825818157582086890310056004760789461491969794026742427880771452253582342480538167107
1.1666666666666667,0.33333333333333326,2,71576758732346.218214491655599080171408634978309249149423320401901829298533402774713596872721219151487179208820944856524180184244329625877928542154127499373914491701256572582141604005679443869840647734795444150651179848380337906678335053455127005071014563711501948283057748777506890439422815381287935054608557043958886579392587816859113638038557387823210835703522161221109737654956169468009661842251738835898652777685403235111,71576758732346.21821449165559908017140863497830924915047345642098250589754359077462466546131467197108932348258509081347561885558576216328665148371422295707412635940439979878329114178217215250802299549045748386167502319738672817160293125632647413766673100975441172354230355770258294504435057626439906576408558844771584781184782617154063867137081982487855538145311305092123139153402058060846709623504939044372229541943542240069
1.1666666666666667,0.33333333333333326,3,16857081871547.6403787904750758071911433453640549375828521647443365746693707757176192995615021249006810202237558886605844126944089709320775503813960674617247835415371807118592669947336485766133615289044786752209317866879120317186482161898330699375462593087444715115656704863516715166050129032112220302673497974957724019959538833942486719236594800444940420108223116236576277091767212200982579734570620447425180771314542503358,16857081871547.640378790475075807191143345364054937583752100662270988075565921649235462413436913022022869911557418780986710931285054038219515365278320939840050392407741276625281528403036966118088055054762774609933848391149922712904783198006851594834561707392277801326440066645587350697682656823303594993462421670855066126523577546509027219979476032999560002724272670240163691479692578242047253990087667465213901078046616900694
1.1666666666666667,0.33333333333333326,4,12687118893254.959276053365771971468074988944926505260487015937683646400297185852032128051216524993376353562192423137490425822236386021386307764908847991997627546847290084342836058816153891101627238666446117549754818727210077651944894692791675233713654596137457637247302606756885939487516735419028297011708155952996721774177666740174448950960445403227075330831141478015653823999113823127135499255853660455144622698382823387581,12687118893254.959276053365771971468074988944926505261239849517030464790602836231356339380791168460254109435007578833297932192828734932572553696583749902722946527440592283755038951474029603254781305354049220041814961236771717946111000510380122539792283540493031848391233416460535973207998747452166406984045171836970159769798261027191190542217271509346310963058370360952580277470116692397357858343120967695355599682599821790504
1.1666666666666667,0.33333333333333326,5,8566413541379.0307588885126883665869661127671496618229148712474919376983336255547249335033703848931943616273535459024677766218234573617477192448974707699664804238825811684986774733605860386872478628793725394090498749961268360410311693489436089992865989807719101311978345767482093705860325294222952587533492585994907510507065034370997401991553788039684023441104010772335384703619275228312766905237969060039149943316571908681253,8566413541379.0307588885126883665869661127671496618233360866049209701485845131871526467562553834532611453913728287858227756890336380831793324623142040815817167310729690402556800413177298753679271422328051686524297105967388522227394981272185824700815408020236714101301939992100887071085331128135859454049885414993509697548980716180496054004714037215794000848349126986366521320852058923686649281069926676325363697687155304676727
1.1666666666666667,0.33333333333333326,6,4850096060282.7261258302051981369304208834617787146420083855268025369111961676502613437583342810273491115023106212673359435440748287923268274393598842229334288482689878446445226052751278626969712063541657654137094637728343552867176903497991568493732174169148162327397982479646931051478681183943727100235048466446993231197676000432475956157066601522116108450227731568834221569414059454315470199182053929467906726393343206873148,4850096060282.7261258302051981369304208834617787146421351185994177167892802635128625817059428636903266996609368661606866056546530333546707191321517956286224236490197925748892446837488654142154285211874277323019160224864267739535715327845694435413933325807534645730895497913774788719383289928615489434627679716786205169775061908827830586261860021645439110541422184205290446283921487504743520885546523564613827051904889608306127
1.1666666666666667,0.33333333333333326,7,2249215236590.8968302958321109670124757191280957493924318891517144110326009989700882814274271187161844147542048376591802315208310222818043412608436544285812401180278838363170329467705518052012500800728177233768371765250901340634607981411614396186266669651632838368731213360650298250407739452285135777127856910462729850427185898571898508811875999269336733049524167155833021666749416787155527661860100001056426853733551862465599,2249215236590.8968302958321109670124757191280957493924725796609303724704773424146411723456796370487237554653632573979825000512808585185454825896034008676053450968715730785217603390147938527171710572736824472913716706037644190404903766039933370896617324063980300366807272922965493681280889706890837048055974186307500739672139985297609167295896835804206657175023733713681189138111644892743310990576927794823091700487198832405914
1.1666666666666667,0.33333333333333326,8,1436285842175.7316935727228421838341197698497550722021159767520383804116929836311457518758346941381208027706043339350894355269342170942987379669059842179074309901375729131273512693089295044056561688940648179098376595478742232971234953411427635914561607907037078302928683596794223626391496233753033821728937823543487260274630264894503004885996029243482431590416959587897921644334961393497639354858986907951416868220836878562103,1436285842175.7316935727228421838341197698497550722021354133827426174912148034788188765573605996776103174988584338307714580142516823252000286143206447424574798786421817866461560166131403854069168893669535111838923850807028931430433294502098515267633867132995739059151810031981137205260048459397315272955409870760208279251049484119255476616012361923408500247872052690296714280373364876306832581216478799335702643437359823458709
1.1666666666666667,0.33333333333333326,9,1236053418261.6826978922229362160678504230090979397740106587733990906043059187172221261806368149873119545393576314711592327262378906050962473702606836822280569012677265701360060030889371797537863249879702078381671569822003442253985396270002256438776285681190523755433145250063256187146207341886572318324147724888559894062199820884543378126265930435314833588148298190654174346809510575480334631559338818334321416772676846200066,1236053418261.6826978922229362160678504230090979397740248610424284864954897327496652168590988207710210573966613020960163635382710377932618010912183013997234580615251322295093543860464544248547628629259576053874934128985340560601807109724015738518104181026660433989404067409471518583988637039042130249949504236013336410695893548610063567463222328444980176886344859422711942323644112801045596056381291455954888398193709826046604
1.1666666666666667,0.33333333333333326,10,1186222786732.1986531675560080335087687588108057714168883444822467354590654312155776201625003241962782005202859563903196335920588202070060832818812323134179907278244845057894898190602840202976624497132070872590776699047737377787095749130750887319967682252506830912190744698303969259004285612535379205859904732541910826369941004749471737854701907958976330570059299610755942973976362845843933875098327595447274042652379567118165,1186222786732.198653167556008033508768758810805771416901243114495410271909626833394772715855033407240259849544155616357543030402929162985335103463620949292586841402506225434390323456020198633145749219611392391156152182109555239595471202745339453948291156109500232172328109707828202204845070496017093021312681404472114159558757564690777614101135322508711641587958487231940301592757883030938069856244074580912856930743862297899
