1.2222222222222223,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
1.2222222222222223,1.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
1.2222222222222223,1.5,0,10418026882750.703370062864124489541366782921553251175579367150443792674016279762405301615354942987922103758645960752614462408404590800729451834451532414908985647694074059824650419781007588123094342481653538532744544138286229009004595644773031628033230491342351928437004511666
1.2222222222222223,1.5,1,5198256638325.5449723798483767770747373719518826821904511706937392665732321037793818886323875958398698732603091077418940541039845837369176102754059416613213339015571246833621171944329607406673746447649458039405927915956924962079179184112737829551423379170327044554042104622548
1.2222222222222223,1.5,2,4014954865012.4851295873883363172045903768816095976684587027616333210046830563310495830623892002995308627510184498158649765006624306231278064068590222252012533124396392909674956100402991701829434292867992124095964929347893420804531039544832612552869193913791224306377209152755
1.2222222222222223,1.5,3,3281466339225.1170562236511777536874583874582571345513696916465206239932832323711550143965673776406663897883734721695357945291486225059324725714306300982515476457137039239953752995486243880437089665200090219462785631457895209754642959769225572624356523308877228859800684497336
1.2222222222222223,1.5,4,1250235530266.8160504036280734846956632926697810630605431013630426578628255615765231388964351986543380520271116905665706510792935216314127219563612091570809210746973497658052574989880690402481551768280503723924168296909235949148250737566907420115760826889508237053159907970333
1.2222222222222223,1.5,5,261329562149.97943153723541448295889706160281921689638320252454757353618882933757410163543851507781951692053850007054122095194213141127106316174261638822213288492552885083922295119481110876487553692316170255062285293787014400149641322397889312238719062860644897702038372829111
1.2222222222222223,1.5,6,6892182932.5206648868827788815558617029845521457201805749047440018853823912525314575510780392256617482286545495111573371877972232372322602967165817832772205023533256136198600899962184396442166086028401402397975690229566520010145795317007417338338199553753630314159330692258485
1.2222222222222223,1.5,7,5138505.1860792359573350064537239411330714132597831731361998422083691287463466674510736594047904526865208887123378383057467595931427113916542367510125058981350048559287753875229490745903794385634217220882625730832338157478836962540981594538738816555707491455662544323731370741
1.2222222222222223,1.5,8,2.863662785744379196806425761064264113217053324645864202714770772867995290945574453149970277407088306683707580961034523858226210464888835533418154062807526244714002740229864610890908637519637845451957824453239452248854763134679608176926349760089130274456459938872040341776256
1.2222222222222223,1.5,9,0.00000000000088835371916908229262781064793787073225980444165560567750313129396550684071639158812690543261359059617934276121920182700495695249551261523120833211224213450551758137342232241335892440671032149497767119734713023039740688780497503263112656003286695343817976986399769064577701103
1.2222222222222223,1.5,0,0.00000000000088835371916908229262781064793787073225980444165560567750313129396550684071639158812690543261359059617934276121920182700495695249551261523120833211224213450551758137342232241335892440671032149497767119734713023039740688780497503263112656003286695343817976986399769064577701103
1.2222222222222223,1.5,0,0.00000000000088835371916908229262781064793787073225980444165560567750313129396550684071639158812690543261359059617934276121920182700495695249551261523120833211224213450551758137342232241335892440671032149497767119734713023039740688780497503263112656003286695343817976986399769064577701103
