-2.45,0.9000000000000006,0,777117704948.39531610054737012894584376043407793094348260758170925783702792932584274358500482989791078370294964842611957503789394333615063841615495433755277927965154333901625977728777124662672890428942584905092707082034808457745399112278168484544277477494851642815880384131177
-2.45,0.9000000000000006,1,692415078484.55025093225656371606273433366571665038828295194636770210598284147248154463639739390967595584915329644179440680071190099403962447965384278339521502883389985009891197158793381374236328585880779570661426628320475963377113700131430282404164321927575512220358916616985
-2.45,0.9000000000000006,2,203035434209.04351112730706288127350814655590454764301060475220248391625204984017661197346206383839752083719720474893499237066067098434163447706791088241907178828389721351656090386869732909382572619866970618872999530298008834085922806380391876013940121539119987726268279858386
-2.45,0.9000000000000006,3,43038509242.272677169316050592994814518164987497813880659088699592055612943726419475369374008033599335616580272143012651929291846439608794833031300355157518119951782544182367963736976855454668461734867276263561000201246820876024086227701614144517582707712341888159271297830099
-2.45,0.9000000000000006,4,13637611999.885067930902904409861440128980163908151290443268502291731334003196587116949743671612397608671666382639955941837804012834762665428620618265085058038060039184094232172145708427114961083852639594527959387269237386135295185541881447344165505224127506376858549710731062
-2.45,0.9000000000000006,5,4310119666.9211401218492258500448197746182322701600479428502204423131049577222774269634618953706130447960497157819821179306847182603571305526183233389182920862056395713578941817769616861186840653644335440482985862958324265172562506796953533819171280965657737804362906439031715
-2.45,0.9000000000000006,6,1367549970.6256675550911620425400976373192562379299693911199365396341100363713854732302365423885502452329943684773101869017198076233828886662428700253970005536907392733447873746411308627582685814431042346701129216319367693252600117604677260756138868960889571880771038413316549
-2.45,0.9000000000000006,7,1364922331.3586526730644121124976566259903999662515896027366767564598519655855219410311349792314580108997465625305159242699404771204129647499451082141951064274196726732825088846973741232961701798939721550331119933103873299315163128294164162717147624343812100229254064558601724
-2.45,0.9000000000000006,8,431295295.89690404486133646185304674083173877786830005752433284987544678517390560944727301096167584857428338336095665481620546338757555885501695016561470232784865691622174390565539536053275121880973003646710172034892926493862324691737148036016059490138520137600548002717702758
-2.45,0.9000000000000006,9,135016438.67536909893633647908170295526210079226775432868454904930860658451750480888158196652575321538720339682404974395772626311183195102056738025453700425517417785638887758892772130450664261456722864068847650165510058071248319493964878625100224029772785573460899799294182981
-2.45,0.9000000000000006,10,42975598.41420426886453835487065851406872002898435143265992403722497484597552858575213051452694451091266136597367687963733325194788041508253665403394391097158084418801605138356771135013160302100749963205576311328573481613689371384559096131291487799046391954078622042213405357
-2.45,0.9000000000000006,11,13625962.033361202785444985142659412058624761597676698276004973525594915964702311660104100774925786983734720697486163930370435991552611327484895089576098814025425567758538140614781120403766510294383531220979147913096433568694956009160094706736892015163353020708046849266715649
-2.45,0.9000000000000006,12,13625962.033361202785444985142659412058624761597676698276004973525594915964702311660104100774925786983734720697486163930370435991552611327484895089576098814025425567758538140614781120403766510294383531220979147913096433568694956009160094706736892015163353020708046849266715649
