-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.085539555821704308263452723900489169964983228122385442258222667435855234891991286169519723337699745406751517023485164227903151211303930381188277820883054270691786778478336974713432399969975319787990909652335609695070668970457038611753988957068942307562621663551066612142175047027696001941797039708599324020261131411827450001163435365204970997596806420038657834846654263204644167780267859302864757377,29829807028762404385980435.085539555821704308263452723901156281537074397463090993564265889195979918638585455458966203575984147866246718666434647829637387293975749595194871812558209860221694854118708533879084745016243574385160891864607281755842745043932570231944590371356325071801344365159466967951380458457664481304137693086937492973647851626387637342500230338452602996548709518392198411634105888586156300437113253456038984379
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.196575282174888596164640403930193418673010989266453985250151342183153157456017400636977499846740905595383124121438307565766668634707947746405062553422712135124489338206634019301487196546466927997658673053606385435405375002266617585017217634042394353070158743040969855114275075930520794523782410704278910556467413875113568295410896141560802628385798861783553680637922653890368124373536033883595072971,21702719366926374518658607.196575282174888596164640428517100700267892089617435212153355019807288983441229125024082218366247305705091521174452966877355729541183195039369707124002568146919214370328424235443092444155775603226915159325393358959143473124414343902499933970444449122994619151120963674259779112155334533740587614273874681909577324981400356894663324891601194448608040808538957147674592102929958151275714413246857011201
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.183262273766285280354447539048857409124314558817449868196158526152436670646082012413904884084305762536773067753126047677201752715139050283543985300419680151553463773725519461838076189901686777583313068933184602090481976182018845100305633211808945579436403130743683760766594332769878009961256584776413841378833092856564181411297543587818242189519032236708860432441322782396091192774642723458801087823,5492248721166904771380152.183262273766285280354447566729614497850245628080497334821238464960377448759588077656138768519449013524692294175122620413577796436850814179152233096845561957454678058299663504376674004636453203147832160451486965100112507920368211854799664385323562178775130775151922190269418050267859990406579709344800639234952985487209696747390231221023688404290708208170064116584838388151235045531822256427496667925
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.0626976180784684129543759727452218662367592417993237425804201216862725246832624019623869470365437213288688335079572696590776286618671150059224454590498204156348374518218218115336771586008054822337538838453038539025131390966993951247043597576377094450155828982248054499745555699207462097425467893487378585172301495230566117686726638055746430972591857404399723419236691227446026957299650587653851557602,6747510464009481972797123.0626976180784684129543759289888392114274418881308391453703019909476156453961257325629623346105420362023446439486720476452371009411599581743601149281020671200437403103930259929700750791897089669462533619569428679604635342861751489703987896661952263216602961172633759856995620686428827528097185280328737086212807170609623198896329968640990723222706441416395069797504477332731470868563668209752957458487
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.235759365950939144790629802213405895835475051634637866849019379800362550701881781448711006492017728507483020299842384237480015732434833263706544218671070321290457280138887910649601627166152891591011691469756066041408487305489423606001140769129035870728242614719994406250435701748806229382973615270392825628291327043265517779247701056249615116293891588344841592325229869966380838520311484947438335417,16890369155946474987860389.235759365950939144790629870058560818157957052211360011122906846847229198643782480056241881553358403398312885031292287480511632386164174999847966405126680649730064491733604615586721682694938984522513418442588145358378364865575788404946300913981708561816070759249906900600218408571034390246850416762105543850212968157106628765859519065714838605110733084071069540168068636195478345806247966755660976597
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.447935780180867070129126131570705167422236514764038473261068914974485379349546837690792846138538010912548235494898927373200989869413360877335405293391740579161964535848565816682598292038444062875461857631186571620123684704621959270381069887020191706436626850491567664347646408479679028525495481848272355399180446241094990171863155381850240642148927528771975517872505864963412358528181290888921859041,21606567140244951893027168.44793578018086707012912628047250171569797219362186393912652753175711182087957914096985178186992499877906576166860033923339122240040166514938153144497397142846242403641027242887244495894045116181888929304041913239793780312541735073276317218288218279378369811287099854059076819701352636661505845614641076359357952221510714219431277357842073892652307689499069954640224753811047964599587100548408648024
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.745579704613251108872948248923394818888425743597296971534656361862350941239843061848200010926383421691243756200433262775710219386710423276754930241708313095934533910774475122684779800540768849911033885219099438363663589599216603238103264733443455188184248871807388288751843874750387972171375817615110863343084859366180615807370669165321757429969038154196597134547488609822189286493773025259957554304,27852533706319044475699706.745579704613251108872948521869114777423513390084469534928961160165964818127150737173927505564663202159583672933222181294754763919364819909382196524073918416636687359379424693119228804914558270008018639083611746072967277094402100601606211897430607130979031800801473620920415986488311457345664256969533213754747349142217442657050766837351187616265164376564599992692199493659198208269180717218586180872
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.944166513207353545877382370820248587610063366916530056585341132213738271153075683739360506773084544789206633789024217294243024661186574359871982291663859391726236366691809782035114756326705183959659232519760649566028391137374956089646415882100960251843954238557778963336520444338185346459846228825349825557300943822010378573257764047099392201788632327828249201033938763091806370156769798344035106371,36254665629138654706451202.944166513207353545877382832523186104999489991858021167300601217924346331314404346467770599032598782939185861658224104446587995568974616393162998962848277461275610698044179313358035907469861376930740039126638857160800121563428699183265339230070464473585508650816166731853287175183563572044282517373458862878859425132290846116174341055614127274412976053547509938659991664476095948090919261252859447432
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.435806407973673780070880554249037779018094353817885176133608444633086671394280219305719235424889810565626518655214693159336253184507975136738484327171151139649687464897076460788798972896828592557076051975188735100148621806685143136779648250243356393526078411292342893722144772436142917715190559501181531262646689132110871414166066072158303916256144130759226828774173676435351278065313793425611427757,41592404132509928512496937.43580640797367378007088114596703423164479967584563959736900003186214950159664477388873316759671960723665509511840584069786982369552402395019082587962139142682812186410086928121650609528103833295716207604197300991716562225945026951960345095646143360551935929538229333751113960331083107685024691800256865333570433134756353658217146234384939740287779398534019652321483727692626649542416171726353647909
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.383912205372280689778470322203701698288834249247429697415708465581860321797181347813956154258370597554115740179875059044363236413317144690326012228710957377848939772175923826427901023909166633410831601624186253970713648753558136296096358422872742152225782081881854609362583310679057324149765042471000978973592182922028950761961045652934761474608145920927429511458973951821924957005816379347502761795,47888619055925460744396587.383912205372280689778471074964900247992612307532680487734103260672538095371688686650174472537436726281311679209200043628337493488047677844112182228442672997943305590633370403229801899170534129602217626732075758462261551091098160093621774876215596298838533954815802384695326652647238186836937796378004245168795434696273518183176403437785309222441768147843956373154228633740566987934812209785550364101
