-0.34999999999999964,1.2000000000000004,0,7663787007676443673599715.4259364648123785133047539014893628729007598686476403287237654476999164675247364492681763074920605277389325563505623360948877791886470154968709883190437445356760248139858633595965695615747276637742280029543273927694292283845214806713789427364021117097207109624624521062380698563926838093095391034047234254469737450604057920541147117256228016944962288735900822177987614175504450742497149842619123461652
-0.34999999999999964,1.2000000000000004,1,4866710720398988747709666.0564753460543591078704655384189679686768359415448447744593363111140132692055518693392349820004270463638149559059931915528292923116535010861749213288811061531569701265257780570048761053202319990425514329040523283124360553856398684961790803811545200206080810388834502094116868714594298548683953535551320740412979870936447879919788573197790619078782983385619503967639057751602979723292460256635751576839
-0.34999999999999964,1.2000000000000004,2,260921725445402409559399.58639107429371720456457850492968522881638879189029603180231034529489297314511823177647747428789077468678062000446508527241769799312204972962467037621246384902881201685759503514559125617091249746878931589957210656967745895037916319783470277592585456333308869445023021708155683932915279568448611780593346025809621560127852858742940900360556957743515666136594150108522757892463354690715065716410521608809
-0.34999999999999964,1.2000000000000004,3,4245660467550556085949.1587206975122190860090376591817967900793259298625699045415152870626916072405191339540763898517628567279761794155732564104978903699534222532097898369473795692348915607734128658709329005094209427124457727116098338150566665202777611731581144542311852789710442123455708901257228967955148916481565160267071142794216502425867764252770524134747204547877845379698731442496517751487374610995062859596514430025951
-0.34999999999999964,1.2000000000000004,4,4207765774677595716458.6811135219933020487037293829290083723117853014043538906117340904548843948507924757316368368582388685651326013172099839457067582349587249990833705271514324218845394829847312147711607157146435678677711154729522651600050850596759154321203199957414492573832377656061245320982331445507132994609681473186751254563322518164603431818746334018149397455572082526660359775403408855112139142429598052519208325153702
-0.34999999999999964,1.2000000000000004,5,3925815973756588705679.0999797807235748732753335693691861928640234709221855989230396064732088751504254696725499118836944565510290699841934555016355224219728456946419085321361570844620231798363774327505345859750866874603075006143891976645113162300371989401387000378297715778633281978570737887096168500215650952471255271667268436066933864855240796147197303997892598536327942104271794334457128431100147583227750512468658003953473
-0.34999999999999964,1.2000000000000004,6,3735692122247803322496.4007204047891503479104491568107713722167669990935086339019565691751955561155189546814512313901836272972532666069653405475209353044553155605174481746747236771916464526654657845748937603988677221877304902624979645468682513791782265122881463703525903665677777665275223289307225481604232257201268005576924691455449459139704469669364731147548301410764884249673534183750381689689651218949066621474971162356558
-0.34999999999999964,1.2000000000000004,7,3645120205273412279649.4312581199736657284922475335054228069703137698270258871324639445144304409333666249768280856820255537115322783554126446168567438359120609416128995719633686047901954720026389838068449238284976981407118394094713330948571360197206802399732032887307207153836156745600235336735740215332244499332610641846083412686518221088956131726580521148192395834810907130908601191783575982128663298656076186237950123026504
-0.34999999999999964,1.2000000000000004,8,3532388504009232024161.8029633177821948125144052910010635521407669356281243171186562725535439272252321250376826536402386330516136855135709939717697388320717085844771064590009646088139072822785184884060384699490208505552980758539748492845451826744809431757128747726741564419145706280428966651397753071658681477670790397367100143031661992115798662953532733278986839966623378401486329838916637957578317732174388720007247366528419
-0.34999999999999964,1.2000000000000004,9,3441866788515778543866.6642429112719311366108533726963385489890549450382256691542810101862917880249400804708039799135045593713226846950607418916639287821570947488793045262954756068595210767449670073522151991260505410515998392702942016356626747736957892839312431914711530336860300529767482030172323791555244631966824264355044600508102900097168493046251300229720195608121514198206043103229395294171173842298208324301016713282186
-0.34999999999999964,1.2000000000000004,10,3375641846539835619748.9533298865621551967207909727438531054009507157369213669017589586642767283519501602914675727681893648458356511289254551908356790311993376934673032460835332950340331576971781578107545133758343658978566430252673502791878099905111269982899475618892696152478852369902897168307883252384768596892664675205030126351700154789362208573688354709468942024850995534708239368359146646948928375797396224344434673566731
-0.34999999999999964,1.2000000000000004,11,3336998577461291621059.2923159566755433252840533565086234221362412759952355681785578837105288258543126419080642498181726447299387137044614457897530258832417367809109522783387332293749780537201388649149129805729235825235350576268007700847963948266644129968965737907216367233216096827513740826299926664513014464888811601071111593553715576825911197380222575902451439833051850120539464642685172397658981176174462092346251743899704
-0.34999999999999964,1.2000000000000004,12,3331049639800619300874.7243325886143690279013892513139892882773025753591011957011056239684544621742713676073525031677786723858973434360861164386059033866357470851737125991306025403349202743954037681925576617521368987369857972528028901776514587884497429820804278832035580762811209648828307624761153455744101360084021629489750157868362012154933336013784776981756659256898987977270292674647448306032965257030450853705334627493462
-0.34999999999999964,1.2000000000000004,13,3285879435785343553185.0790139396329826941666847532818551454486371554179712100514670923044313762392044329099932486549544924182072667358890608268492297520783503098848887815049018757698529603574892512012638833445765977837187036096720302844298681101164431043976634434931986616214592577743531192321340971421249713005799199948383334332804422491654496749104033543769020360462084548097682749735317537580099936235150869706885625792851
-0.34999999999999964,1.2000000000000004,14,3247702136914138563769.3139370122519599322421375500950362694598361355212649110409062683050670269415691122530015286958650811132022669952470980962600726312889707332403746900263689822808887464860759587722294173785627653362666928783585202330300936199119345396995834500643593485902970360757940832585868688801344602891447915601867410093301980053569341230543845776896577438637091791134047977954135612609975405148590704062662185354072
-0.34999999999999964,1.2000000000000004,15,3217280036179069462621.6583804266560198425446497195698642793762066507818148966614186842966755992783862564379681983387016985359843296822773332148938563792598423232108999272107355834387874414961894596570963541961916335250533746123129366767551145121119136388538114241488034708465738644881465438541010843824565123074505674404350820838825440210569088381158774826221578690804587092843631304603490650855981131370735939316891976422977
-0.34999999999999964,1.2000000000000004,16,3195621124803699063308.5915511558444756620819297061394602481449009803972646461951117997670359500179589526622967431423827745092982181110519011282015079152406673897744294124882346927236758209138864657797069005779118505259507964869076456512856269511858227268177911439880878138903161435434929293692267442042045119553143395809667684177738641694499493474693536757801607940867569143137687486629268744566457259405219572452354274358206
-0.34999999999999964,1.2000000000000004,17,3184075018149393017005.0993734428304176272532127733097034104205788958851983692385853503325090843233340859178933322672092358301006132087472586233879853649794408565316377007138851082252504459605519340739294766023019580821896715360445029587140762473855130082138282608817480702616354923427948663946482806434995643084303091957126559709284952161912805346381954683239974237635299265863238329977266079328133959494909280457218504539397
-0.34999999999999964,1.2000000000000004,18,3158894105015259062317.0599702414955771673564165825902332476310263821560965340481868838232623156688468192770380354722050788348156528616503698338192415867113109161381122854616251774515542996598856642996909232045145994941040068262850086976690711216377843262595869927921394681095669627470131407651376405021572374946463046174313903289981679005674562163532585054793211854967014404330344768570920894632212870151608037747320523607669
-0.34999999999999964,1.2000000000000004,19,3135683765164182684948.160881087600075698387621139984203169201728981699664301148593359570390409041045682907243217795657713669012723651372149723727399137214692756062425608606292898311161875062583984778763413527848797271015808691347983844394823863617672017058890476610641961834027563774380063442797496158108589895766026832743063677065558368258827504768013307669974124357922543984446772194333519917232226717170002280915037261571
-0.34999999999999964,1.2000000000000004,20,3114602667277283812428.4619589628476716586160051081511380818342778489628153107248055054086366855894924164467721047300698214257798941055074736639806406080927750585976331475320051997298643056428381514479733310377344532231238985838314394050251282018166332802749553730643064713698636952298510224301315715226498702645775440284449615816646683278234093458396431598339917991939494758670188168531389377491833742083711508406201382962642
-0.34999999999999964,1.2000000000000004,21,3095841821375156982236.7915389709895975264179941060650711803692050666799215249413204397371240381078460448026233503662072025094901362687894632492180406190130193088716238312558719721295477952162063610377159180679183959797018242072050395844845871257282951131720297297535454418756900763244765207445701490809210275595750226410906861803883265107171196064648083354710838661012238903526912253378375971126170175211600041194816085129938
-0.34999999999999964,1.2000000000000004,22,3079632898480588024726.1564771664122112643168699236852449494631408813385524999181202092703964245688852860208059044309414484480609544821531842426552360613622437238987924380352449871599029674723095313502206108368939836278779472021039242733805270840526417321301147860290404569864664927933263073850308184532288986193490125692713468265320197654118175382873470453666612358299904963031021870184456213235353397505078019210674589649765
-0.34999999999999964,1.2000000000000004,23,3066259350252596198572.7653746167209799390366677226580108513697085820793768846874360352295281778764392909438191974665603322697966898462283762727188216912337750133055806469900439941629121005449166921101530450684509635973235774491859502609435007554895940575456143404709692879265544110311429882265549828380706168513257993297514382598109214535486610966405752735256744846706374406784564600317547653989359063321896743141668569226302
-0.34999999999999964,1.2000000000000004,24,3056071518138480378350.6656345517355344824498632611805013556731935360296353494385038608262976501925705758108181660840663603174251807521225768876930013300629573237322669542409120827189655209655994579422060404924868428346889680985217964496528661234256942693799343807804754601819612711677314399249114924918609456065925258409057376957392052666495450810370120134036638129735260244561263498026880364082741753493534072739201850577702
-0.34999999999999964,1.2000000000000004,25,3049507547327658389177.0351121797405121307807769178807297170293698080391193927769337204987077897280652081087179756287928872413588617241941249462901206256986717893973441063127085869454724504190058971150635438162738529942886928690998141195261124544709785151941431643726999816733529828868239793130145370393178478755569721124201390034193131330739332633845975245725319601710090013891254039320440778657049443672255872384353022341029
-0.34999999999999964,1.2000000000000004,26,3047122948735407479177.3367609575873650202633086013601690288385326188716163678674883377791352065534337831279257543056671468262907766509952432188952745105238467142899375497294473310284693025672268589185143818555232430142771400438951908391446966480222331171945356136502329478805345293399389771516270218445707450355074405277018801565968966899736071625562687120761469092393677651259798539462754352960912696334772428923895172753719
-0.34999999999999964,1.2000000000000004,27,3035716686549580932325.1628685878019829083185059143840720386267847353895137689337356063753781105688340271306684724157083551953246314919564745331159303785893143129282115057195621414443851602721588825116993109604678804495035458517995327663987769382552995350952395930421853741161673586109688885758330766953777145761292133574022508221405413194170822280368977367379099535244404656538831247576902330106009158678270632244078800514378
-0.34999999999999964,1.2000000000000004,28,3025064829112358947381.2958541360178239731667675839612529801144369058509826479564746566555100097810551927041327260914157127810253764069189733248449652170818446833937780354787588154621552875516418576350402453176738628493701768608140343055625978620820134140947110021257644114989072552160005531859910010064074390183280021684987430426734355785872751418721940986344357758504734321326113464662402534301021233362084914528420051273367
-0.34999999999999964,1.2000000000000004,29,3015229281287129750088.0688191477277752020589819092604153482474683299268173211429400043675680682939340587241842937953357289273605943940589354819353760679675620414647816244409182968265279484994012750182592798171799862211759163454810879992957530582212734419067245251686291010687856679931299888872170376286881338550279324157192197989307195790621489631158757333246703386848305870617539787948026997461649702092282094501617812788827
-0.34999999999999964,1.2000000000000004,30,3006281997436112485614.2269834421539877193954075876123318025107863574331500922771219662505752486996660771441916365138411706925402488981516333257339715251313013492529018544188157857536962208545828326336171040004785124225033320721966903850488869241959807241810805371584386067144301317451203108517020623755879231415220268760809628558451882852220462189803812101840233036191924617483924060987897921528038980114376397950400404470024
-0.34999999999999964,1.2000000000000004,31,2998307157740232819254.544772175585841015376008629948086292839377315101167579964766881950744613357687796103904692474267140298032516764403001652643687511326892126584311614585561187091455104739319727678284110099394381398221801910355872863435561517587796205420553589369392667754909115264896057590783332745674522788227848770947482750309771288995115994797583600556077045679033652566768424382985800599963111309152707860744265832345
-0.34999999999999964,1.2000000000000004,32,2991403956886386957122.1593371339912639740039775013357620261337024117224853144213093230483845150687241542701400180399020940082309603795035108802437486678998793639271435744906188566724400790875955290963745108758650287427177671485619922877835904123599315276402522875968499696515742699254820222678909845706600952152890576950696029800244901104390193280839413847968184641899963052691266491677216782693382436321888363982601369277285
-0.34999999999999964,1.2000000000000004,33,2985690221556481635434.3062600450094510407543943837760337852545607292206981173183703167685732808932966854121879582233230384433304507445090576394422598211444729878132628529766567355444610846344440058840560723794357028595288275520492062474192002586629232195314129711499245532021285269842288082965646922509407135665794341457325912219949476053282420224832026108980053313712222202847681639226482358866736049421815431704854883639687
-0.34999999999999964,1.2000000000000004,34,2981307167131008916762.38846798794965172550334570402182903783846953219869028376369697374617193754789705642065068777327931956592755905575769238009498868164632801293070418441222584960722867290737229878248305800679913293821723746539664540323359789391264608147407587851020659063174599881824263257633534909668354816566815861018851796752760995058858620097851845012596690347015442386964293532108862868190114459788110759786338459216
-0.34999999999999964,1.2000000000000004,35,2978425747361298502017.7258796291764219665000042664197660161423910849229007827083017711958664294744244362048572718195073421364606141748336273741728115153229847917928026693336239024665520242935726523513071596680466474764459578422029585920399070102444201854231665482663750271828942036090211710548896329436751594036591259584442705879670066747821331833805471532072087437048275004430988844812377959504219961803712597269254449465279
-0.34999999999999964,1.2000000000000004,36,2977255274499160638280.024045910032645317806769592193476931052229558801164360885278600181510967215103601003860071091373399984856414010547854231169092711035958136017687842864662849179094546667405520547396857825403272770047965075444242807491603569306580673148716873846775083929663609774085794901072039410730280403509285492292953978916124114950840351809111614066470742197329432150181483137051387800446241484477460075561661080032
-0.34999999999999964,1.2000000000000004,37,2971600134607012869817.0915647494426238973033973048208321014903007164003269211872106661801826582727134975865502202223189579526745045194761746678888193120691704174914710689823872654520293331394340466009209332830401093458441971053329259988467680651850570012974080460962904922972160993989514132253774285775794635913137048714318077652057628062888987290830657581283289979400474806907244172410893950926725156109996243666734692683894
-0.34999999999999964,1.2000000000000004,38,2966235922231638251674.7697909964202891647696633033275534168219337833626562819918522711087515869373941017225828757369611151220677036405111023952931204052838896996656566648217936193833507608997236113254374849162516334883191162274992825486977056729343597706200310913139621332648574062928522704743778383281091120938604429926922639960207531042318135851287380324590825945428683459529320126288998317534250129508359305993592705505592
-0.34999999999999964,1.2000000000000004,39,2961184704345353072277.499919351723731986213828928921207308203675397277322808889238835935790049846548896185771693848614585463784223067673844546325102746600841055593601180959900464680460738879569729820124156891212903470018263191704829334313302630038308804290747687636123457365287704247616217234732769323374951088969961767156750907184697870251677736509368426738800850821718109062840550395313906770869054751135287243808784127851
-0.34999999999999964,1.2000000000000004,40,2956471514278765534819.1363777414999411533921548313019975312184941571613904014368992225708432838787817390455566221367392087521353640461206459167113136608043058298853109202538135102349943785340014131739911053031403680907684021726526008574166388182521479604406280101655448448253182874676954609403105855724115576185119040942295326553519502075802279140285267844822029969507598786523031615406405754944801222981460849824462160692796
-0.34999999999999964,1.2000000000000004,41,2952124892125209428757.5434175005307897459210305895742497308198168392480601601737648597324802961764612928744749932249344372221452047385060996461275636709956137269652843816035841791732168513165223666572199876221933606777939560249077361827340412493913887317241456653788377319892652617548900992223726205985325012017537321004347176279638266519969774411084793717352081512292197855442743757512338992293509580749556108315877162830071
-0.34999999999999964,1.2000000000000004,42,2948177552545558013974.1446628944765391696503329919329774272252682241627879506506297345312654508218709058610599487134421893631179223985983285467048563773185194161386144296000529387210421962054215174578386763460375232547886358769864443649626751223161904134024239117994069842483568818383889575214239003108192128645755438097832354639324690943567843056718465352018171964530455202690414535125858697068298112799309151279664116814322
-0.34999999999999964,1.2000000000000004,43,2944667217491450962747.4634148839240119609782920821746723941801971690674042139290118136856677356135622275927306127252523865604615319500028569440900802251349192162741349403094210207975113809026240607725924835133844352970344848810128934016640404928971594280404438166898995626003772294984782789948760044932027223216129296338524730551463831479153615213047238983611653825079685739440575279578273033561855986274455085552664260309964
-0.34999999999999964,1.2000000000000004,44,2941637664838892635193.9601247168537384588122569432405386582102641311987372758917289742780978617456807523418932543684457377834125221506329501414785774837696699619262742216326891660004086770973654236610437289981509955203213160857122270642409794199122473244528457800393738141283517889707537044532734208379556448166821783757617335719564553194072618209620100875541450229147318433964866534170740208933043173517110781522345618791362
-0.34999999999999964,1.2000000000000004,45,2939140063199429567127.778989811377718458359148857843031873170032922354482695206900632984935458308654650978980021442507420390518188312156000227405512108228291275156241142549043122260267114055208252695147906833730684739463595061183623903258553096547687236418200975114306326848211640919303813308655749836477326180597334248439818958245312457201001097451771192693629661658006123289802299272151272985637010303499206305648552268235
-0.34999999999999964,1.2000000000000004,46,2937234691210594102035.3013652614707710844717533941171665329984536189825730220202964990184207162166877753351440925144803547956561306031243397656378087516587876335232215033401066640913578141984452544705711367271810950215930732573408962484909119808523203810123328756409601800334822508466362268651997681936281880220618286313842371926803695455070999007347549019454694766752294273658831020217017542078835992883484201092072133712124
-0.34999999999999964,1.2000000000000004,47,2935993181128974788056.7637538931426898230887946684505758366063408263939103964308336326312835991331845955739600719949138390105785473933939809811145909899003435997212320675036687533392570401672900090759107418858604283176549408659042689802798473075892400831359116509816693334573932094355066113262201859277130467420757991084639160060149051803028946033483378299965251575884413336698510210601472362053448827270767921212741839474281
-0.34999999999999964,1.2000000000000004,48,2935501489291509382441.1007007328903470565130048289338245476075449104802156799458109700414496688910500036653182322890580172145565948407654893565794338611580568125960683893942638020232419175858894053588766842988303929233312335355155190905864432807840210344589767028306904573090933022336891947612291556845489043371489716040241385617743685235433622637439204177837648008616236633096997547987833186297942794563882159450875647294422
-0.34999999999999964,1.2000000000000004,49,2932712308420714674264.5876974806277995122897893049543181219460849298665388170744056865447844830733619752761810793162773292521312768328124177272553516383798402978246983173318866710231472229901968333367510001501759192639724371138635122677891382659852409566589640447538394789820098557771395518618449944811312710761183556092637685941523663080751176475318025547404176391938009400374799758420569577386064403940812311754522330607661
-0.34999999999999964,1.2000000000000004,50,2930045476304891682569.0622448179025772658657292932317496617459359110917645430354933051729726256172703274118122594538008723828581538613031828801243504662249614965036367676188594899259194657578858562492668009552450273218361538045600869754965964243775418998804250032858666823336044398832639665816173375568627186294366864364622686986019571648572191857776589182869105861844058615610002865163273714071280637973344228920847737895246
-0.34999999999999964,1.2000000000000004,51,2927509754581411717574.6728199049642555977965625503055645624156544475504496180603225251799860577946801501595117818571004348078734239403537691302137437910046336698775343099005213710963601640594556688027509653346020903268254042965763456626799745485163648636501724597142375270291258633460359886892838060571511251328726628100870155930520277219412733737344269194476574686568540022729849207714879190960272218427443665666047358214132
-0.34999999999999964,1.2000000000000004,52,2925114946081684707387.1840164684826314744032333367713668150592594688369175815500343508476797811004816607122232748039746944768288700800560377189359094056706760282860900112267981556791306485384123675960902177290583478223343360555415598653299416860703615715383662267904265505543694173884832998471316717757390351172393414722492159737449945927513118127933648123869049306957901316458328854313028246067979509151835082454734800507146
-0.34999999999999964,1.2000000000000004,53,2922872063680726052417.4152154716436647412121771008019431878656027410461926951573081905131564466050927227747567466623095399718012859447797686008341342084766016006787271137409675326196839906391078793608647410108746712591161398419656388744308191967568761420177478215606622952874088693370998101814151763423884148996151601971200222757145289939997075821724930023452843921709034553143834171622909447656550298242443941529982240471673
-0.34999999999999964,1.2000000000000004,54,2920793534524278743881.2187937780054219848433068965131256807130919588969053076197324233912352622142467919841776361461157883148898366290995600799221629124521769315106818842810469936777356670897425031018561753560463746555041051030187729188285336402963566006055197380827015565920393354756595330477348965446798404964908898485951985064991584321783958163591692598055853101833885425893185367527273762022459624533762673045881173413382
-0.34999999999999964,1.2000000000000004,55,2918893448864922729592.0301869630834430690160922768483263381553536356655980125058831669817053366341453308243631083879968741509905717170408060150486146646458993764645611436289064687859855493364725338014814878654746876630525409398761417672975358163439839859292514163001812019191665228956952548431265364049060488355269714787059649303578481304559054023125789651508089336217712211502716444033060366688029110962307454248775307544674
-0.34999999999999964,1.2000000000000004,56,2917187865664256506311.768938544810832960045734102988962321682847826996260288331227846235025566846421021955868292169076526274852281006556138158050197365986941539187489755221555662284797000584269047516793961293877909304927186662347486323776782622890314127384707012917629087152957133897838476050514471498409364228121786366151592862065679090708712469084443915455864838271769112245187524740632734284059014702063561809388010554771
-0.34999999999999964,1.2000000000000004,57,2915695191150008844498.9694397853088205213405149586231032791760396178373241772623581383633675532809103399893185263607456127350273042242912736011844131263996654809540693023546617086322598458605203893218366544912568134925481353596094645848574823610456910983734637121742525311125933248607114009915917061694671368531529090632512712086499707620824054997569266185593207452766574435063962561918120323156761064337982382833020418096969
-0.34999999999999964,1.2000000000000004,58,2914436652147205714201.574821805836037418645234907267722598498065231078619244339736200196226827205294913732138901619146574248853371669801351978845886106989655334890374227726020421520193699087103633381288928114241680690466941312801002476886156547185310113209328749266383053936860714200416257238736535930155857403274852589029662729211207606785776867768917295250106711478293206791622862967495763978367270953151805588274848012477
-0.34999999999999964,1.2000000000000004,59,2913436893979192802274.2120384375824147273619309473778106451073011738068936253279723746313155856877946798950169871619454518181298603416741663766634424545473313634973904162541297554181519039559378979003093684578404006891279679598069369122385092112638896904651530371655821110938995386336391751950242900963748630429660242480943510167222642253077698734740228947207936915019480757834664652230158585971735320334368773782405543842355
-0.34999999999999964,1.2000000000000004,60,2912724744214362535306.677096611764125551573880128491188914556467733550422117197787979362570732148669599661834509524889921012480557198621540272867673623021988645280632449647611021521653416579088504029209339606341096870455342702251028264325135425840343396139945297333799129364190400290272752567960723295867842076282640389700272081236522464107747470922036695868403686371545970698428091937130718636066072542983908466391253157444
-0.34999999999999964,1.2000000000000004,61,2912334200343565693881.1599553335127313948923892568610590469153039104076030879819354747712683963112967114631155725636737532421330177538001178721442599644859654885617015419967133789341295434690109994925255028368431647132347455506723747063172128041737706431748540187340667570168561744466680022614606565779895248909781929138671106006842961389204445799899320389825514633374910855140097609277010888116273773507395271493650912320692
-0.34999999999999964,1.2000000000000004,62,2912305724555985258915.235558327194407902905783372794078214403783664189895525826723905717082218268048926609442019371140429714581389995964933144293105867343232379707292368809375441559002211282375830302778701380439684715910502418137953564137348201695594947363371005032810590908794941713865978631064201066143240576858056011605662862886053364170359304591468419951512580278068124111704366576174668899534635696054948823579229979521
