-0.11111111111111116,2.0,0,16722927803149051975003656.869207831763112786789123176041793391837985514297116781306314128985441963837861869181371759789407755526987638611202230639043085451531280812625623296292384032959062663711510771213303913341120703679701
-0.11111111111111116,2.0,1,251442489094372629187099.010969038330254019555902517846135278314372130926313275036325674295911240951512115893173266816140733904303283661499488800824054706650291815258777543647748593226393136292762040926307721822187422217685576
-0.11111111111111116,2.0,2,16094126868834857472987.1931122900833447085146145791835763351530883988764901459139611796750811734606267451414667083173343977890078636567676909595827283936587739030600446519087668748774592797933287802916345248237417177042177967
-0.11111111111111116,2.0,3,1011854211443673819121.70453038623167643435850237089314898712162511206286926434539968123029306570122711655544649377620041297129149211964892895905125343436953875528656046661405786251702455658480081223345074650472560045048273536
-0.11111111111111116,2.0,4,63334383026360213726.0040695990257175301765518301273490054950702151892229897534149483727180763688133647013539036939187654600233304487565547710521852154351272145354786928730638301273027599973741528305986036218649383169311276972
-0.11111111111111116,2.0,5,3959860512527052307.59946577271331725907580827027869544807438179142024478982492286427577984692620256261822182571427821186748901960375834654562619245221793153370507997677316669318646727471963101946868637071364983375891990760902
-0.11111111111111116,2.0,6,247514112420239756.545784319993586054475553071469285784360778256036573236050779370287911905605627402911569037474150298309837646585004151723375023330495889988057307856001992317224593017477861151813763139595306596546224071252562
-0.11111111111111116,2.0,7,15469986350838643.7677239872610262096139693647458847406335968064039646055846239190069498195861333083479716030998878692299124072624767526177630383198621076093094423880286587544871794027780156477362138681492213030768752390409366
-0.11111111111111116,2.0,8,966879080358366.301838795254129917039795309295937911828976202086555842070856452318551952397650197936558930351270229392679479742774045976485767017598890178108805287427972433953347805660553673829710665951268255304851087245786452
-0.11111111111111116,2.0,9,60429868874496.0876761531750246049888393631587901996961334254600608403488006280055542881466596687341688152910544329825990232372810673303456741832640191719557388825078838332329833528876351023356979174220785138680609452866797199
-0.11111111111111116,2.0,10,3776827971528.12503513820461813521911102416312755081062391212426740947846831428263026392014047911620645091056440904704032526041424208370956480082110302270150651174542366172662235355318360198007034766464897117734238768427598579
-0.11111111111111116,2.0,11,236041721706.019432455904334328386572610810849768221067634850057405385427070114040610041661592581503215083439518017072008990883838661545333445989781104359828695393672465149886504740737275937925166712727972943584849424576092279
-0.11111111111111116,2.0,12,14750096853.0496184527703148933657119975569744658720278756644998508150969073029863820326079916302978972244130909111015738267804877135605430382364919382917174904067290677237043967626886898299260262128111300062414435333218316374
-0.11111111111111116,2.0,13,921254146.394102472000050003960082257113988353073432059412158693560947781973577245428927140217977380199769968590354502238682761273011514896078466320314173760118673720649267265570199881054942424696329716586825921236799849013838
-0.11111111111111116,2.0,14,57422509.6693556303111321390948561072690353460551627869636499437332963903205207521946573403726288619357411326972835548324914932559888324038178232658934979910274029125254080855036517147174720670963989479766197211915393170318181
-0.11111111111111116,2.0,15,3550768.72678291564027989718898919136205219218096933603737136596654481498540402378120731451984951129161515952434264281462033777061154280243089000576791220915706794344307832425273850814375567203471098966092867214081638975926869
-0.11111111111111116,2.0,16,213136.836029258574665349547653809860757826929161794785574415403364726280737186196828960709702184938136475340696536865949162829815648550236103479373556811992053219600433208404346316116483310994099049851868440794521382498679282
-0.11111111111111116,2.0,17,11648.5920208240656607702818072226008204678373268070049592091188180903962641553041584801448267385113121235406975631754391453031861099414367148613182746596515478913247222954719711083844559745980164552749473456108809315793272135
-0.11111111111111116,2.0,18,386.545417500820850187892015679216296713352589258165925459970622856447700781381153111042878821561439748169392356880382357753201112922903710085441287948689047119558629687535496193801816285345702511839696925228015247938030187378
-0.11111111111111116,2.0,19,20.4311364031026056840201957125498683807328285072616892615599509874696755237449819903673151421078722795293732774510181181369747248528775699333711801094997037179351201012282850256020432282958550829610708271908017133242571635022
-0.11111111111111116,2.0,20,1.04477559903027608123092734699203704202210765611433651204047120431545618659411854237532962166967010573278682710449905265784132358003670580565704844430217348640202775397722533845522643144018419211188832608423086601060039749291
-0.11111111111111116,2.0,21,0.0588238868281349106701168420225183476265889448172093157964464823085787216363430014224891736145081183178900588921228848269694569851664014045262467781623544345966263275684368919358194216700729011746783209815922764748864928414309
-0.11111111111111116,2.0,22,0.00511519940196051005348229558949491388842795169143355816983835906438855208589385444368647701894089619025512526593824472399376610206656142371701457404574589139151286507132464854366897540716133218407669558293575303395451757583525
-0.11111111111111116,2.0,23,0.000732307328740712145101190358756237994533784566293015800065186066912908973401783772802777388491480213071465029384470415067210346702059723400799692802817873430423857720562848565172720712368795637788285781433370714937383906061182
-0.11111111111111116,2.0,24,0.000122477537237240538451514640696224075476860373025925237351668992552951719968319671551296987473500071329283596118440174380870593498587030924296829080578558044062218523166207160011925491475699840950795637557494555032461487828625
-0.11111111111111116,2.0,25,0.0000200797715968336174666562730540446736978600188585414743532601124856121925981479481272352826451374714192569769218747493621642667754900741613993803720722388952524608535698638160027371414824332621855200272085132128387730035436177
-0.11111111111111116,2.0,26,0.0000031425281667066432455225599321239670531665368964174278310331471236268420323856760975885008967618697038219944846792754521798464049522010696540575942894756348159139818171964748419980848393513096761735826019996823918268138327808
