-0.11111111111111116,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.11111111111111116,4.0,1,1736384844901.3793822350461834333167643775320388547788664847165207359616397161240852429045807736277009291728910441002621535894658971119647037380606866551495662351001714117031733087601017669539279997827885545446931989136666047673300036546069776392485212730276613249370013567156074572034150005804699891452419665195432349197599655622183903613996016198825911192131615438706912352383754823745552730182226547256958200921799670844586974695456607958624526900631562961740624714765413761498690705849295939836458969526584613627372616355296301224724235866627150881472465891871674436193368
-0.11111111111111116,4.0,2,434096211225.34484555876154585833546498642997906450769568111898046308557727182889183140279373504673881629116385500519191714309426604571104441057846893755001494309544649477716759977282553669443133237090415096985141670593158166635962330190989692909135353044783326972766312640048308440163523955058048638631109410133574672283590055294371666986090366476392205696327790543691591769175823563947757576342556677139154253741973571442528695132002533433183106919352287390479388491036072570920517234576778154718656086186260540197273751662874544427791868568535487463723810156815937907651823
-0.11111111111111116,4.0,3,108524052806.33621138969038646458386624341666900120384105800010289590415396122695454381299971193582787328485220935800841402575186914827594375348218428404167077476601482983894298829864905219349449820303164619623640707641738538375874872038553627078346656059651659516055360390880312171539412541473722626065380669521535082645874421672710298353092136705093361989061117569134060309526018009319918292750449852422975141499709562373562502402467144481424687664837009110780152527693655758348889889131351150444038891807833004543818915111200847776132833296681265905269489821057367425434628
-0.11111111111111116,4.0,4,27131013201.584052847422596616145966560854168054865788590664839975118824186103436408524575536315216028903114232176246294324842035485550457524123663617856408749795085756351551567659478954496178129447828095225610959998742055571882827859026484472073412655334006133181061229624142922318664766620455133326434238446114361547838879519176824050907580997923211330431166429312601509216400192080962152710587263036987799345260127786673834927688606932123208683044995771214561976044487055777949555719670399176764503485750299393485054960336072605715365274364066582981315869686768701953354624
-0.11111111111111116,4.0,5,6782753300.3960132118556491540364916402135420068736478260984924573690818258948605375940749349234508653634520864788664565154487387477901767025617757377799894820071289870141404888893535723675949822596773568169863281697688675943793279910263340960383653092423258621715391240631316478891825432514932360108225177622993834322228826075229982891947015400549578707892685499771243535311843066435326159642849666037027453916846688843422446508312397258551437283867509021480428171947592282835365376266592323091203451944554280927382027773440703125675216189146095493209352433124607179863314182
-0.11111111111111116,4.0,6,1695688325.0990033029639122885091229100533854948757158029420673253248452957776268110422241208763749462884647166544952198883656547074106866953000998197064762727424625706994574466782528866885014732452920834791326810590208105855338896679193675807404542692945582559988854015180564094137186086815986855340236054054704491135733061036314641032854908201314430066746228185976140623066793350191305066248590150078342615817453900831939558155350490054321357279875185647022271225337634676444005217286836632217889797995424752734385273843852250217569545179589397501136444395772209010835812197
-0.11111111111111116,4.0,7,423922081.27475082574097807212728072751334636687623279714640229646192371407849008851894110076959889147751737790258516258689283281063710541895103742107546686512371824287582551255515930509327686102647671084099002985220750410863970976205400270603617003184377518584354489406563542283755202724582311225967076981747973321910222740751697127884411351416631231055326991539906423589766412935241205501156407419850935036699508910400437848962043765211855551572177739103539348838937036781787239115902855749765809606151258219371373925318844493267676464555952211573906061458741851793159050366
-0.11111111111111116,4.0,8,105980520.31868770643524451803182018187833658487636204569748603945467440122109889814975492309755451835145511685432344123994427222858010798425193353918235898253655173332930185053126022761954678524819632094479275567916757872428163852044939629379012420521481685039666645814546107349717409580425768257863540114898049204753296632040644328343375155366536349964218006249844232965773708946981873018166252835388371607210924421802948458363905929087722327394231711170917522277039387309743167636276049360310078916073731402532620316158492695921108203281024594154158434271645523932096681666
-0.11111111111111116,4.0,9,26495130.079671926608811129507955045469584139376394357835256975202862069693285201377029431900107518181695966534751663947931884476094322848382853975109575147917595538338840449401311951413465952201040347004394021642419979339539411135798837029166736401820747111876459891300415466744537499450209416373574316691806368478758789552461509404630410974305767588135496705751585073647302743739446611580886216420424856996572351473573002818451064303119893625235369859531920162690461420975690070300094793431333166258777049814629722591846405667954716317018323717117466846329360639472990285576
-0.11111111111111116,4.0,10,6623782.5199179816522027823769887613673960280014024358696997091399089868113318035149144004307996003861354958152671643647319754466155092414912389817970684433619534003705614513167303957906995024444833614116057206958732289527949103443532605193264479155552749779594815112123514663979443463141462475018041517752012941753290920311369978785185592335113273383776193561330349372330204860440395527170858632289391147696490837643125050609044679735100076799587652775739626051086866234511501248837925423356054341595274428489703513309000379571815574551585688023530793272091645265156896638208
-0.11111111111111116,4.0,11,1655945.6299794954130506955942471903418490001576544553783103926241707160908434540494067444755962969511133478888343879662134341131441981652261545059427590686553835654764728941488539753443544769431785458720862541669323988400268310495927734354275091809026211940866921414393984851212665593606996925296959267316255305053398861679264459608372595486261376320285692646712095273175517285919245721046349190374836559482753585504948968001648138570201338928160798458820399010453947522811190122468166062869543747648125188592954968216152172428553523846541886674447079391296988460654725025114
-0.11111111111111116,4.0,12,413986.40749487385326267389856179758546224319671746025546306349523614841072136668311465662444656855142265280614140141600684643250009428298967012904051225302819439093256104562803212603916595252348817239015181162248926718406062264587027329569308354724693568946024667010403379181072972221720561904711508464663354239379210876316365201049165478540978697254429910143666737591722363294867957368266002735467102217451576753163562426639239163279617571590143102560812970143246445173578003911361723981799673863954675423552466840309009677653761177491237041797288094171288533865831011761967
-0.11111111111111116,4.0,13,103496.60187371846331566847464044939636555395648321147475123121300250649069084484188093921226269488766189901444732576697021778104241747235631998920583117806419689755447264368594581080239014707786690978985265991676463309748457506445802874524219704671801570059117099901804627396363991134326444699203498626001215281612498362383514645414854355832140149616545157746803642648324362512760444757954043578520523342904583242146197717103863618473802248524189220306956055770785666217004321424438365005568860771724898346258221081338184222616135070918788548463325593401727833534005351900975
-0.11111111111111116,4.0,14,25874.150468429615828917118660112349091381646424649279573273142444096010683214382929728061630960216370216341499463214299478358231426369000096897984032535375846444045397011416355440349870878337403736378091789440119979095638924982755860378339694728375581589407585801164878276522788387153810226785382811770600470779503635904886590775597314358319602628001471114073660872996089628420463689924346719178273543101227334690148664679108508367985135526732929777262890046230205574348512784438215933014596526584792579546947957687341300090662747955979916612087994670955756688869455301519905
-0.11111111111111116,4.0,15,6468.5376171074039572292796650280872728385689100087307787836248044933906813067736207980836299615271413187731647128370070025764667610093175811044985289003342039135800383101108701045517317767496532495687281305839225091433178386155636506648791245582855045568893170718733149951596559573715417722255189444428825755944576274870602492463325190136893998661596398651498942778226861039536077115148514210125697944905623382151047628848868876189500216662151570327299115410385227584334424794609699126618712698394908146091070000344616329796708884280256232111488494489627024606541787533791276
-0.11111111111111116,4.0,16,1617.1344042768509893073199162570218182027995313485935801612453945927356808298930090568277574517692101867806898862861273928458278483650223089153921034331442856212506455650176442756442883842720426874159876316493846219293882059702666093272051223841336066385296020695320877658639631005713866565808215174098658418212261772005742662397894576908179813057798238044595786686522016031229965147108207780720857868813083144465989466855853262407826222043680682187884086595838599187114181531594903401430697450854734282260494033265757247622183190505225450053988952963380598691925116165015057
