1.6666666666666665,4.0,0,189.06451676322186839416027281281435807646144071489358079193743752625114157283134872103900858697402710428220718737472530851657926468301585539084911371821252196958375655790713499130898171987250652674718815751101722149123336959384943755552960009982721285795481129130196270348923
1.6666666666666665,4.0,1,47.26612918764517507338526779780300893843241396325009292963706688734834382949422967440844535890784301723012563999415126053952368135884012492121440942548042145512189789414791077994586616778096085798578300609547779967113739475945431432123085992394281954176311066206862679614208
1.6666666666666665,4.0,2,11.816532297793527656897406832869114498893178580598636854624049652503603642991546074070574989129379378872203805042829345645540188541382400373492383461142838869323763279642470139731789749812038922426299035104408623094484839969713941327815261930813630702759482450557603604290778
1.6666666666666665,4.0,3,2.9541330741756083989162773721563906607930978579611949522344892025722224864003406263267132647651673513829277457936386986726415942886556092479206282253762596603261581944514358257319347499827426904989296166955713829938398655690154961940999202995885870160658090889855593175397393
1.6666666666666665,4.0,4,0.73853326842512957161115160679181945143898265113247737094741114280516673249773770860412977002504521987395023855216609994736094142215568256050235772357326927902238690583548240072550695520373412257980408110361006231547550623214617897582101858689311425549495115072155140869985766
1.6666666666666665,4.0,5,0.18463331697757431729291908246444443558787581041521951183882113505466026424729418433920030133561228819166542607679391245111091190803257429528204676177392829198468708709605509193129096796080779378479516558463321507291143535352067713843948006139176329593173819331117781359346818
1.6666666666666665,4.0,6,0.046158329116000918189398566165855905891362884266685186271859143535741433185728022515097858762959912014769313352628159965615528636458303077881215619728536600412275351516530207615354194760537875191988365443656867599339790334056757025742417742419124310089545728776546690491404068
1.6666666666666665,4.0,7,0.011539582150602602332118637698902988652025756550990514508258583620264545607466401191573700759372683711004629507373172022352563736002949434256870180715363400604447680490838596507859994545021527458032437837971639285366341802835981177626753582089901710762097457888053192957093875
1.6666666666666665,4.0,8,0.0028848954092530666117886070681153709521685417421428696936593331394111130847275197014135775660314912021023495246854137643992197512964143490490889592817677174093388207345565509571930149323501984569339092754172537683612818455802510718563715387687579450958902216407512845557996646
1.6666666666666665,4.0,9,0.00072122372391569967293929269073317894472387746874477215186534348819239076476461932507252424689816194364449469141569427338772568757677073212520111243654555152928485480143692184690125892859944743323536217894334047064214508178368509893761177660858097634841195804759389713612289051
1.6666666666666665,4.0,10,0.00018030580258142651333825832471950481170321999646710631984389781787810370948161199610005676849000962161847325194690053850766456351369478121327953984768090622732357994416351436169717881704218641387745850624032371639609233271762931042748878389969739519684947479313785642317485273
1.6666666666666665,4.0,11,0.000045076322248132522202161680275024792437958589881550124504426406069399381091954847208685156120022221944100967666109226232128387898606906945272918208492604024785511023774713239559247418823866012354375626935672004999641727683708654210658742527845845616348614818490746908896591042
1.6666666666666665,4.0,12,0.000011268952165906211662768317393548032981825221020507532311424269551425568194362770653680050576997623497288384496865135133221441230195928838251736860040445214477693993007497968143522553895707700749465449354426619161358160320985689180153486315570682649466281004064554125507755854
1.6666666666666665,4.0,13,0.0000028171096497382579987061788392450735802698469961738725769626409158023450708613240043600401043070903188477273677433278592605855813822988266073081960436388851461385140085143170977169190328054030126714892577758006478173456659166979048047316368352419072113966335816171886145687252
1.6666666666666665,4.0,14,0.00000070414903824876554542499403670988106772406236918494479137721040520098987668246282103771221018486591293183013365878844767695505309741431131149670024301725796423911084768826906242905440309894705178665610250905214333478300502336726504673519597196301155562398935258955795737615216
1.6666666666666665,4.0,15,0.00000017590895555439056737732308432622935059477961927902527932585562920761286688277729741337288472563090640552193605197912358713908803398576880994836293317433470915793442782625470633456004101987055100629532453515398285332993254692608477016986480546354426859150642796612653047763996
1.6666666666666665,4.0,16,0.000000043849215081849352382371748310858089185893226439767222637971444356154956443763012160182162081274295349471208136743961353361322355090723843379342554095264476017118311381224102449248211723035114271074257679936298282529880451081787395827359344486297718337713833744297763894436975
1.6666666666666665,4.0,17,0.000000010835392645775704128887179457391566488081358401054808195409352241243337341613208840349452402194806134474474166571799729171056674134586224705715639390938113555780329653354311558091439499030834965170836506518161761501929275268299914483726187558334614143572973493150973058262964
1.6666666666666665,4.0,18,0.0000000025862611155352911098970211263400679061384207019475839569774338884577297217796832827367165852131326548949781336251249102170881141598264932186686179975329484175424523806214474814035115182639429447841855310574189004635509502524110476443851299195414018095807511570514584710040668
1.6666666666666665,4.0,19,0.00000000053944089030693937147496292402509429514318229834317640480025263268658558221791508585492058232741553274023916409173697956672527895710322867220956444827807088314512336743377613311086611762206758796362628711358883293617269417914933619396858616677238901061349614966969395869820557
1.6666666666666665,4.0,20,0.000000000069085431754613540013396767353814427312092689624580342746320076240560515979445649751308031078547040821764824765311644681022665592201929694214918255402138610480353429583167972774942462151212020025521431914072612518072200994955037586783470245188233364538625916690787473190723472
1.6666666666666665,4.0,0,0.000000000069085431754613540013396767353814427312092689624580342746320076240560515979445649751308031078547040821764824765311644681022665592201929694214918255402138610480353429583167972774942462151212020025521431914072612518072200994955037586783470245188233364538625916690787473190723472
1.6666666666666665,4.0,0,0.000000000069085431754613540013396767353814427312092689624580342746320076240560515979445649751308031078547040821764824765311644681022665592201929694214918255402138610480353429583167972774942462151212020025521431914072612518072200994955037586783470245188233364538625916690787473190723472
