0.33333333333333326,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260711225897299622284239737225529906451986649499316279176442384011026480205088130687147820516430508917148648271559942295902879829085370797974950170051339301135444564107943149267418043573694283406703141752268462579185729687657028761980391268958091939613261696252857092586453460926620581846599295145079065877209651395970681314314823
0.33333333333333326,1.5,1,566144362.61053368459789303811843850074603816989104952563050983972803927792657282271823096706204782283577469290931405993346310283162689652792311841287459494480598168362132576570260694639493576417373020887705817854724233536752120498449467040026536168374290637395462365452097704502539753029880750017027011079381635246317390437712029572401126779320679335975396918150545496546062691768834877475745831798814157715210062877546102301952729577945480060130440575641310591465902642192192141469014775080470746690905731130623778660098121144243205183739426078931728047438100284453641833537
0.33333333333333326,1.5,2,20507.781390096896144493719690190724550730716476718924647025893622306280689795501743743219113715939034897371439382283058571834822926513848031535251399712906965284942973933299310424999861092464265000094481181948142007185978718080518509082727141255778158031147628421017761281268205699341339715679820794271474699998375197169217393050810240072582878802920404950359491390261982848551481407832926674687231464718138726526507080751276570563164223910758964951335342470676641301868074871629770836361737289426348003063520276061292723315180137000001187669969569564843371306979826726206644
0.33333333333333326,1.5,3,5126.9453057487700118802851097067722531315605434862952354427062466601017408251276523196536940093483400769874985149233110813082973659921660241911334824288601770791396550322405300050719329966800889376316929069457432013832853895473038237851968261483378141094944141605470290077016206335126529170243403647923064412867890486815351425611864657328863021302627193079172789334629745677273929521982351036121160348777552563322547877148591350214306392293647952503026606684683549282259018163041211020038718412229362442629768978449734571399212280051244791760454835147272413798767904697560155
0.33333333333333326,1.5,4,1281.7362846556863591608650627216223753350022870653065860003486234076383421678702523383259044203384684138915014591515105911317158380048087473776690867122844547748916971888995881961434981863788928364334503674427394754309257048991184072169790579921714389478112317391944476188266540210599576381552825081083989470377842530957416100915182988976507261311305805149347956428107802867883319155971521506346926516660813297139007712423968315528891703410188234172940156372987531133074612718393800116868500373589520269164725850932466804583295617977832400931924714270151940009574328871167528
0.33333333333333326,1.5,5,320.43402938241953194869945731902133781097175765233205074237719513238632414182270767288790995185332789606780463899492118203405836145582322764480183193652984389532449687711494520032733548289305950936177940514461873265844021749860547492997552162145221017985290733010800012664756393523915589457196173161625800306133583475340520400758497127337628602109499819752708834124505819539987470053476552436985236672365149611024835233985480889769115273939824673770460524196796646967690805841541658567842438852137116981498867881819813931264816956668334465537874763760150151688299128637736759
0.33333333333333326,1.5,6,80.108465564119168852759793465499393276276611297038187564545425331973800099888651762682260973509238511869851496990153915117434205360555643135752179946525439436016437639980262105515101187732259084443309086684827751938863607380540579208266013518641421419450985228018084496781676956183401948393984383818892109046834163393053665135550076393526713868782274842227103940611724522597167749044486044766966408060888329856306042634462994574388095910530867739080533366853035090744264048443796661387749867347376649048978436827462151615358653586257158756730570101789535634614958799788341531
0.33333333333333326,1.5,7,20.0270746096094528219394658566446930792384151724170560290196962023661298843089728380640116722172676002977083660301491195358922674247265666150926407827564835287449367342910446947493479830979325897604800923033421823303517770199904475795167026646252794876312455156506158237501817404588327146693016715726253677272222482720177740080029817602226384069619391732204691930341648860568154370549988719740416285980935202122438143236932820440772150606010261974259453725131386168224724718986641081686626295569563512518565613749914984739352771994457058454591312334174447567783247765724478
0.33333333333333326,1.5,8,5.0067268712435214230212916817358918481696706850576772456129352173006510467470673292616587246378687727352114858578818837802270952529359976075078148973929503940166240609940372142894703607970605546063722344775861015668066769493435351027069631452742024446378283748218707174183817360447286998382930916752064645081293084795867492124077668058606300751725349546921503197933397785060795242086640299762067815934163919142351291340496236021109116343746949912676689794767709484956153752033876334596931470876181598791776396472165172298239275392208421158958718885325754296554482487015585833
0.33333333333333326,1.5,9,1.2516399376980071869025600333453783137953269791625092607179127139420253661848393464389395833501661319325230603544385045682376007692596267775322668673790480754538023447562325106199071978061190778283470747024511239038094403901668924357323525859583986640990480306507444815562677321153428055789140589935391305623412684475804216182993089570765914587032431214058729673147218755902703568989853340609999496880569606946692812636656794977329031007718793662620712520006927174699351468779186838778559272210588668541998057132032666798592046061285116867930180011955993612041670374248403733
