-0.11111111111111116,1.5,0,30636.722465243151806537369039751804197057214622664055656267733522993384098697946955266823401470451927935065747873839864827976110415899100351270906406010643031366398537227906268257742089510572977971193168869422477986375409667978113537649385878417621814580655067828555189460376
-0.11111111111111116,1.5,1,0.34474671293321095181492086655349097947580395152209093743145733825042730922032839365289702832675788880982801257255872399954459177113622424128549500352466427862433629639103645665562308481323765180561992885268245492813299378542655554826544259459075085999051330872655939643618625
-0.11111111111111116,1.5,2,0.063284127417177688100857024197428858741152092006343506331661006854608064265751927518673938992791943146148233885428838911013129879707239804856829265587019870369104110923700408320504724947705633685618081163766203327440437972932294439178956832264605815322438913906948193919111395
-0.11111111111111116,1.5,3,0.01141642741524853459945376307234907018247610923233371098041991093105450431081553608841944862933084915775856312870869261737820940335050932378896549606807859911282455620673705080800887483497936133021661496768168492475407111493396794878938905076274877533683238425283686852341128
-0.11111111111111116,1.5,4,0.001992719027185545885344137835030587902368561026754518366236007331672812546240944005097333037234470968828316712333007674772099684518855744545978935320843033391393103525192923611075208262042097947282882171889894904513828708460929199800527895799475189495974747682035312490841112
-0.11111111111111116,1.5,5,0.00032584895993218359040462446724891292145653832547552836114279512653358716582680177982980832420202393883732071721185600994249558431978119803105042205811731703483092577110883332694194713005250456692462242819544522393839385082926299181940900780147550500803917390025433579958575905
-0.11111111111111116,1.5,6,0.000046399963189464388347152335533996115460254101030958724010886032225124156796336432900248979160910772312747773473335101947230228490519426942306347896796139649090655961316109742665263001832981326305348750894277811190856332826556226504546709726554550258201218160845519106354812213
-0.11111111111111116,1.5,7,0.0000047972776416682106292668981771022619579671727335145799541894572983477392644977815887634277291293578131056501563794532820090909794432059212376026888753615800170040634911697179661929738562518094295454230814599363566592922807662500332722007434977417413771995010168838825627599308
-0.11111111111111116,1.5,8,0.00000022502199087551356045183430008826048028640205652600553780705745547396847334425479363491774446026722981707282395269826305268464471093051060052536912891208890027635594075668027366837624183819669358634448869695985778401837454230076523666660305131246892418473689120107971014230227
-0.11111111111111116,1.5,9,0.0000000016218100673288798235432379134107524904372958776569284912658705483919177600712090856200555308896544711795049562647637272845081254117149818024259818220796992569462581013738338011009339314861119687083571122328473592016095380180904144351632921778868599873510325378747000681198372
-0.11111111111111116,1.5,10,0.00000000000022246018424229795520613907073608262774122680072380512994779780987190816033825524198978116671753899248670173257471457723172864645649106613572112152648474751845531607352271925417209291985925897557453134326347022588136064150569896793484412494716891494663509738202730605987425336
-0.11111111111111116,1.5,0,0.00000000000022246018424229795520613907073608262774122680072380512994779780987190816033825524198978116671753899248670173257471457723172864645649106613572112152648474751845531607352271925417209291985925897557453134326347022588136064150569896793484412494716891494663509738202730605987425336
-0.11111111111111116,1.5,0,0.00000000000022246018424229795520613907073608262774122680072380512994779780987190816033825524198978116671753899248670173257471457723172864645649106613572112152648474751845531607352271925417209291985925897557453134326347022588136064150569896793484412494716891494663509738202730605987425336
