0.7777777777777778,-0.5555555555555556,1,578809898390.4359624197319290615274067788109423121632280845497542300746595087468397535193621680986014823407884645511825037661860979531306287118307563256567557488824237220519613772705661664307190011070268229797867889827935398497844835968697936946629452905356799169812688850561824123772598537040008987118853828321146459078407985854052607662863717768939671910693365278704183217699655808365646466827031375622258498424314018356601959156290394055919312386604808824035616780820973467,578809898390.4359624197319290615274067788109423121641157942541108613752247146218067628327068111420819492689366245305982892739025662152039044103193581461536257248990118501157847929735128863624600930393968320803614623523225080800833250964285399224083176632920742426680552528208313889165557954855245972661977319262555584466203557882427265703556492405745005056418732028153358081596852321721928995193784808119843435836294759557062594563742518523727311593658346456390598671944135869
0.7777777777777778,-0.5555555555555556,2,591481925213.8250404543379528331205606056538536587306192029370376145873633621463135311196068798264697386696851501504344411291638430638247961382166500182056570220532365025390493185464245437061380574143130214564466104106664984009219961493106680142395259985279404562034472662083228253488057475825847755628874811265748615834599608831557214763790940630199998436214292735457710062547563819204327715792232210152115685411263814974171486398993801445109566950618556724937705805310494001,591481925213.8250404543379528331205606056538536587315190454876621639570435065144620544516811716609508512830793489131528332772793598032141055352740743728642899495158502993478822297518720365980049691441161598035383592177378291151932290902595157233636302579032606678892914308333122936338008331486299901030487522391784284960195755728232927668629644143137567045917489785317716165292098990310413680783374335455367300568112412342084251785496765768024627778376987929881893256106661834
0.7777777777777778,-0.5555555555555556,3,575974022128.5810907648593966652935045412131881485100747848035159677476282721537298688639249092746526480698502649410385573633947519640317591595593920637667148691394266222465490014036278179407085700136745120771081930294375405992666042525904281438551539122742610534878193006381908665385348333389191409042406555787722945052361590442709900022192786378343990923709847772654088260541733879462462484504615757927198880425434320385467780177868638309338549564942649470086035258557472378,575974022128.581090764859396665293504541213188148510961420886024170781538689434436408342315035317746561858553885803733901313599195605167357199473856679933793009920506464839540630266308113078816381527632800924535672088498826661237672493441356032713063049902091517933128557763636642621979535863827895947604854967901094108177061413637829188548628141932026320352870560550996810759884134679389198826856199885208243910842380950262885991374690518968241097965238788516356208483713622
0.7777777777777778,-0.5555555555555556,4,554094073928.9677680344187767569230968873771336037941003179447894953600097669058864549985864560152484550717657355033655995352159891273559711259002330963047435274392530473100283238770530654457269819092871354192095062384391535911326584648717199786830370882005064988459604414381619151500734523621760604801018242276511612107070510756919363754868318205414467506437870478904027232027782562827377480612534069421308770596245372070075894454660319467003378139190806444832074834502941516,554094073928.9677680344187767569230968873771336037949674265190115070625915187247280730193667399265268384981805763671795031152307141824005933109582240889947908597010552184900796468660870812106753146370916788754211411922003849675083739734628938283400798358097658762302057374469320295433036249416358932363762534735974745387224392742459984540751193107639189418071315422856012452741768223956991824779888403351569394819639235639688102394825848018387982663750033178214873817968404958
0.7777777777777778,-0.5555555555555556,5,495480582549.1805229971272532364623118990716374666526383103559234506612510626564271592369297699837844871936170857601816964882649647786496270734360270911971486862029873120188480575337757831211495388926218979656794576547264219637746782827003020633067483239830338994681650016683234164906295157450000885442679675135176160107221949573590906684764923179634177997319685847025241671164493156629565854577851075453157222162910043276223787474536753420478461723500113392370908923440337465,495480582549.1805229971272532364623118990716374666534540798831982606965478541698719115542183413947335658761839642236181378334321698099857912359862791380503336108022736563846575598768656368611109841705196994537099588273593865508469443644620459633265846547190512963123706168587105819862398451806383970353297517361504734052893419924606879307256593161292165518011838460182429128394361897835952613531444495348562035160744468478338565948265126326352329235386342511945464251998088874
0.7777777777777778,-0.5555555555555556,6,45945114304.49003117272252805897070013486091503917568275707821864287392486120249407293068679888463213864480464814271062858449180069430801248303189464422825653865798364224220184631253105602681392830524989542554960246930829919916634743622430595239192244842468799648218731328128569353080664550781982173979749525298686175498243034306927554787058241553601031553703506001366670867551270604704216967820892349592061987927655507915998784476548813751722870457300266868784908018573520192,45945114304.49003117272252805897070013486091503917590966571608411666436331751496379106977074264745346127766636937244966332533228103966062725575340279529237268357571953775600707649361809265908055331927718874076932519832855329452402887255172315518363251843005759256652734902882107455251224932536288948621766719944501481041117866465912383392653117890050865242649188046708819453510669145078187152414943471336997401620700845808419832634252651339891510385132221732666440468337133371
0.7777777777777778,-0.5555555555555556,7,40612929808.05716919469853027820341547084937029488415201302720863121445116952484352686354724986722165950703935812697127725740855049571697074513722854234424535633374837740053136570487534000260273089662618082107798867804238726324484044528754860226349609306852349808225212920880723271861419309394501192300902588784918107520556832446606800316276872380743457450558985496203236159244352983831644972872243950602023494936179704748300874579633723418660910223470885341866035981977742138,40612929808.05716919469853027820341547084937029488436420599400085236708608795702681319191352609280568166479859199387104564961916716180872805185597772324151784702752533101933258510172757987439340109100018350058549002260764048452586598899741568435942462678277253387916823702506681535936251645893144775602521409472942306129797439778946462416401011094052322150850882016981415470625891204172763595988353974284692613568366428916207569943616951912686482294694077616092817468974170929
0.7777777777777778,-0.5555555555555556,8,40514922218.54647884060159311163266535120099465451817129960452780454291582676776099402945577635305066586580400992557561300904172816036680992063754434833691566008533294601104500642805076946170992651089665095801646637908876969588997376477619982609221375345935473447674033623852031040178288746767103078250885836705483137962057340426849751916946143720367413701581314462266190528655726317080676971953084466618982381980735421405243740271763053700277782779229572344023069571965475582,40514922218.54647884060159311163266535120099465451838324360927005356138894769098561891224539151524687078536670239597466824195005579857356857250178105076709859194406683346388366422544323665338945347934359731850005856105121317049116416532257300297580695178171964644629513159627936466464635221502584534667739511408391952396938288412719720803562302736770372965318236349537165091730540816943915475807254182974259413289449361438650815062761933258865526008551405901928235398397430479
0.7777777777777778,-0.5555555555555556,9,40114657070.91748417829930778414608225123904050111909325536533792459220058396388921334754177289574398640178854097218602393383015982310322775669951017841079876258313729909901107982796151917776143070311995769544543398783676163082730504342523021783128356785519851835774611590925530190013783193247417014638893847428109061778341985100663110602270678812082034379387545269540976878102985141219519359118032180153981998169512529054025468626582801952744989883858578042551334237259691285,40114657070.91748417829930778414608225123904050111930417459121729958455636096408181277875992228744114472610440295176965859991833117212891831716493173574727479107097630326833811136799090959089334827454005927673016551814732815504084854086556190561137676246026592597957135725874830874452186380914370133441385639010079139793115364785584319835507303460884366051674150896778141442247719842963938491003178404356126381728073565347307620029981101098854952581715435814097852248660706009
0.7777777777777778,-0.5555555555555556,10,37142976181.72104142198218817375195209761684831224892486243531576279944155753218737813634122853056192373159738503992067824778484069393746572821905723964032051625624950351837051713598013910872392218662457884373073030084460153799514877749592644613520864766904588384497091085348465692656800466827160213310367967871242355426348588682740019527561639089012697528728253425564091058415636528684389445065189088421232058751917242562974747936923335350984825808357506845019411219493254529,37142976181.72104142198218817375195209761684831224912820352017633628033963707816890738879108793757736279987498206513219105560285575689726258698656346195902324746725517865756444751012529692077600334331125284577364723679785161585583452108648414075509297068006952624079956709772478287935121963504859407270281273509143036620343513752072849646203110040705634277128648900251078992144506060442790614224529689315726602235985806186698012516610823673724317148683795918650717036229210516
