0.7777777777777778,-0.5555555555555556,0,4429222312.342211105888901756660822557719089076737015639640065078435040569714654391440422821199130596262320843069141529276305862312077477559521860697644459042570408786944784768317674794521831041577116537548990352651551648323827543044656503473674474372791692822376946193650874139702822179001343138989063629951877882046954637508540333037569206266983330184368215276833972736195784141568553057879149434614396719565827299541415527536643763572842905368922067358298568118966053771421
0.7777777777777778,-0.5555555555555556,1,4233307685.777449140805039480103811774013246527568593877778328609159584271760259869975091285123527974930580734239156593992986180385730991743765317066888564408086627369268092877613950516545864332452216552732470537138073506198126637364883534588073800073359299176354458357725868392236455177603153422109100155914158768126151534942322666432166448038229807926845419279614926824347788168587847203287776259783686182840687905373380759827058946706795454135289115384125556551006557849158
0.7777777777777778,-0.5555555555555556,2,3915516218.045743608011224239594982332199292908519685610077266670248529017247383777475396514841658547093303926663906335726986575117786875883935077387982394200000597918777101453067102532541375192988062616139827231732168571953191015463881142058377925701538891625168953468977614553623519059233516966615674195212175579733746755043033188263705122819640626770641914872218781124003881270849023897991456149778244577300411573049254016928147283099567415031475301716110264211594813190826
0.7777777777777778,-0.5555555555555556,3,3793819887.501507489377954631419843975633399654482111322967842283704539947713639546468471869391783310513378082501589471635349069635354892090704602930245745347048022343610446804451802151163237823603723082968101029357218409646511827682526789117834650864068204125042932666083536984503551115424713974310205436820569197590043371114137784523233077111942343770718859323033063217644606221582692679214943026983105196986988579472698960313771637959033606752218034640874613607672407594562
0.7777777777777778,-0.5555555555555556,4,3546336921.396547878887677379460310184383202578833053706278899783409761887202656523804402406107516004135134144801534535043201911461584336460368783688901283408259761041642321365908172709664776896358592422834634007998143604654960498972153113008181200750655987180600884693184679903860608494841553659701895050272954710928741062787147582977714711475296849101301110866018285708821852408943276471106517272740480009063197276541002371451708916567435302048642118557206112624418866886706
0.7777777777777778,-0.5555555555555556,5,58316214.52406794089511289386933077244631709472605771653088577253561781531561727760642433025695610334686566698107023752637325891417255462011243756852071510226965107518725854608738870510418951726008323715767084273267469589615718598560190270002397477249323313168575071236433274773655444585337894570257643218771595807612018581758776164711666506083065161470550041526686025043140519822437817511806063744430357673925631116155609866299428532064483335792061164690182042992869560642096
0.7777777777777778,-0.5555555555555556,6,55725341.61520480487430709005480593455904075675113518085024171495368529469809841972378501844281930994947592470625723338977808180653870663587450229545854796452495441864253634259121734918176087524969514954751086743222923361177984780999689930458550687824299034675367450774128944092656131339260667052102125780405229582608887904588725570998925389235654885332381037085070407220729470888164076226361179163300121994272877672675973253702350559046247526454510974145575576681332217684073
0.7777777777777778,-0.5555555555555556,7,55685626.55667134745971341539307421262866105772989106275726838480518694394490632088009478907525449623331527555895670434893234810910941875019750068750977469892000773462524582010998229214882085563369087342444672452385244043793216736871553438056936268500699568104124689871019284115914701866035577747254987237259062994685830824836979251721593711524048358535472050144860822982163443300414300393682568257493417664678110653340718361981878010033806787859097661072555538151580434466663
0.7777777777777778,-0.5555555555555556,8,55477022.29326359076882485791152290657441327099108122050113754586333596797886490855951332915819130985909271255352298631750821121944792640557641106871669059933308699598684145564802808769310986021875800232298308714062288676928445077014273319017418686825153079612350358090908254257812455200829961082209686673103356172895170655082897499768252021636095306210988202470693785318484206559810893673796302865078388202351061073700545573252443554227480379658759253941993977248897507299933
0.7777777777777778,-0.5555555555555556,9,54332952.22690438880711805459392903250875203673970631997670630249751442749228027811691905370929917400250885083694928827137583677904164292317639299190515445552201079986270492743744531849906985500510037399728158843927337377832232398456653569612765050506436932747399328515301391291405851011508947024575720328017402483420603927698454863174934083946837557587570480347924679502933386180238657305853530541273018301138546903959901191980507185695238809465829742231491136817371626714818
