2.3333333333333335,0.33333333333333326,0,20158694002.53259306386287303806116004288452730473787330603393662596899881741714406976911184665237704214374669269600984132587605910576682155563990568179424291896319097254205886253920851171470078617055488941390418718884674103557651540653890808010100045723624045940780017303018
2.3333333333333335,0.33333333333333326,1,7696967.0689870091440698328259643835938634724591386248996466744367459531282036309449105407482961646920144693423264900168433365735413393138358070526350929446253418795629829042825020711683319952014163708527125063010329153550711997386151184152028543966590587411082295075347992614
2.3333333333333335,0.33333333333333326,2,1071983.0958761481957363976873411464951835146254464817233356484692637400099030129067426026181777998264553968352102654562630079885628938803086411985537700950226607980566286268966050469665056313268141228326730046050256369654935202608613766753522778151033095906906730563048692384
2.3333333333333335,0.33333333333333326,3,614527.45392111410207408178957723756748528873603521085552524675138487972071691439848668752833763567538355912080512101566985549211979489121376050861046568200842983837665231703469550474327434853018833823110131659588288987664526175411752918269387842373195832236999291080222772244
2.3333333333333335,0.33333333333333326,4,286852.5559117687753814750876760035649815420720474999973648577310229106163008756484533674498092193991403721755122686577918669320682606144917138010322293172312126955590361809230683720102854441616373582891740222179012610772927801372128305361215454519444716755853412889074744632
2.3333333333333335,0.33333333333333326,5,48206.156194312094067551256814491814443881335160771885165049656854519272268982825181102328520621813079156035346371056201895456901931597910993520770481776986307736997701623790942882687253408113678873701960354524043493523538970012783600986609182980065757174609043082390970212538
2.3333333333333335,0.33333333333333326,6,40443.635164534911299593889332423560299902719760428893404931600737653074256473152659136308110236588794921109076906751372217420456123131403914596448923587141803173541474750953582579071218767849686183999932623976990727250183360273362487298272593082993836152575796893407290098135
2.3333333333333335,0.33333333333333326,7,23951.742382285425868783138538896952696174937738044019744197498699379121597423504127652992827323906557513242507210694545969525649972500818394653677080326695924221903366761965736796867400773178392325313415196698653021759548113075038554845208336273343917083295289261770994348237
2.3333333333333335,0.33333333333333326,8,3325.7630976278236505412548245668412805944854103047663376239978085044901599364265837209705252765084002377438446675929548662496372138442751476449072876519640712166945777772096687166617790988741380936361459080319554998049429975057382727720047402569650872036800746376632977987548
2.3333333333333335,0.33333333333333326,9,0.000012217856413991659457213097882467822716071904223448324343616054555226130668266722879031146158616893656113622442405763355595308943205108730121751906565248553707336893468014526782219775214768923237150567169314073219468677566515942088983924427653828380824034501583861340457241989
2.3333333333333335,0.33333333333333326,10,0.0000000000000018923551307416483100378736317705306303194640171428327078703895429182278104290777630015277314534375885383500123122155451177971141418645951071281305704814478696652435415433198078670857404838335654964643080999414853298306213808368749439465706517816740845218842651002872944256832
2.3333333333333335,0.33333333333333326,0,0.0000000000000018923551307416483100378736317705306303194640171428327078703895429182278104290777630015277314534375885383500123122155451177971141418645951071281305704814478696652435415433198078670857404838335654964643080999414853298306213808368749439465706517816740845218842651002872944256832
2.3333333333333335,0.33333333333333326,0,0.0000000000000018923551307416483100378736317705306303194640171428327078703895429182278104290777630015277314534375885383500123122155451177971141418645951071281305704814478696652435415433198078670857404838335654964643080999414853298306213808368749439465706517816740845218842651002872944256832
