-0.6499999999999999,1.5,1,224926878965558312.410351036202111646531863593884089699522893836399328074625369119055467861102034556859884445994917988141422709120817297836333195451315825568307546040764632571178663372414949375005255334172640833469952858193210391201196896526288813153537615479508174017737195483582256674919236119986656960213930984092558829260328271597162284404009300699082359889165688529358900681993518294515368328697992671950987490580197550359031625699421055459893243965314504544016671445205,224926878965558312.4103510362021116465318635938932107259577344461965230279959131976443208277735657860251319189508818801456786275226154053642283092890380253210089581284873996445723506554348773759277608840579753069855801004742556197245528773881433714980622448677583111797213684608122240080584081156409616276587586304437071902621004949561657581121124328542937813010522278396711035977293036662692253063900679458059892863636490967950360155836509390278862926386598905630988006893033
-0.6499999999999999,1.5,2,227719970908630089.0290206942340792522842216712442153740536558710713937891485761521393367820884604966131567157307569231196946244804573307463904284465294415151269432094825064652527085781017938651541776956885425327627239258500242159506743721763001342453048950355657118516501717180513519052443298029914437446736068513478677767340649764620048833068486133170390214640560087055124574785482984347877734401033724216781120288121767470972499889775937646575915402205516319644258932877938,227719970908630089.029020694234079252284221671253421935103282649401109529413651839820511575465410966259669075461658026614390633959980191332003502294668527159919763759046659784798634892654568562614002381694073745119549211761758214995990620313478843251777073608247426487358454383701115054510637553465853017991474966525603637108972411256538680237432177197441543683266094433922852345434658370542873584695421151126468974956172827301134195855643874912853385960830601623563064468387
-0.6499999999999999,1.5,3,570259860472013378.2165738481222665493633712695461042490302403607589170488804335637517681677085514089567401467698391131564269603983381118037487967034261331104956397341853581378918993882263895732227818508958254526317138807411600715498332821377880373595701084436328149254835407755167136738073974161510108544825381561975038522165262144938428651710329994643331860597756909774741363998532980295590158884139341760029763644361087993835240730050603232090294235626320084274229301411625,570259860472013378.2165738481222665493633712695631212935931549820541506333553655586402325896946324601965148894753107881995275668038376705601778449077378614730278836210142732885426814213303853433819051766902348166816529772055451006823982701353368016171491326684297876651555577111872727844465475140404610261137788083528987565175577527048052917966598809010106706989923074770797753161437546751558274204758798240966789413557972562246388997221913953995445726157248987073471844781888
-0.6499999999999999,1.5,4,469223866534225804.1916096261088923391112931430576738836988050952145626999333669987779474188617063751620993697134069564046934228958254669154055316597358701958699855725204038394178588827456167519743990212692078108917739626233639956176932687371723253833747239729999542587172754465048979887326421246457614044558022155049840919101798216333898691051840909688297950648220676089482174540048542258867343504412283252861441790848167432080373680401373122397732842048371128095302207729312,469223866534225804.1916096261088923391112931430725565497566015937870391636168185464874929778486861104280381568918467930339040253300954987887833761821506575670879424363826763408550669632245749819663808656348312824215542945542561225754703103398950265397316577857562627482596991961842821474170599559488700171310686786349437002993492561858218654055032799324153312956620980558877314969415130965066468724642626219801928714987115020269121426014188556463395266151048567274386502569762
-0.6499999999999999,1.5,5,418625623760727424.693078492838153015954356352435415566810344818030782987407153811692365029554484983618403480678953740609587823684741368768842502162566179147102578653108475892633423597564096640387669981173081979466853127989839506092985906690459531734132926371009683868943208724616210441066785334845055394464658931948829163268702535359712546919611205493918938750161109503913176754485144755296772959474146309428495056010147555881616029313429168184142563120398337942192035833778,418625623760727424.6930784928381530159543563524491700708484434687795227153572432623319497377632711875121348673967411821673538753184736772377148373058093510184694736601471929091545734303069130577166096468876984879549452685627554995327885395909204310568241798258719157924593195651817559963784188886372564099753689730192426847318278390773647596944821540095688185267673619973272669696002645812906455929605547889420531716628796784672188032108382988669141622521774237303862931285929
-0.6499999999999999,1.5,6,395009766510664876.8837589538551929738494840921544352042019314057648622955052042427903868129105259372673823553895477341267225398389225010913439863224299573771431698788218133333779723904471996870052124238061561445553349490191056231031113058456527526639213000454576610377314314519666844885738838921245767315609660491003414495393762449167055463587994330393837180330421835286610942835982193043234428193877365903107547070938791288237423402785511617583139506231977301486587651331658,395009766510664876.8837589538551929738494840921676356445659628194685443494792781281264897843562153861591688132629659034998146435499537761479743443832054632124514739434072968922186724832892935147682362499677416036469444126536589557654969058054844156695096825922884769928310341946200691635872894892963705910441412436549608994532077973001712740800622568712683678853352351817825228706974925166073673802764433570470021039440300992517962554036353054719687493434654303830159599127534
-0.6499999999999999,1.5,7,389318084999676622.594566207560035688715872373596790532993081570953359042383008954697255981645545645015230036451353678927305475872575004744724204957956810065509183745454456396111065965607964300179300129029524318605483532938794191489981887857165195581002936916047335710233902061918112754677109080542435486722242114669186812023751752371644461145070253034616335714427278643477906080993738698408132707753159036125894887848798340888881660265450281038598396727172592014149859839022,389318084999676622.5945662075600356887158723736098539817091999806866918653221424986785698793718317037781141461072915521539763805775790123595663733022653224416599891874560677929073464704411174329937851199222307473445111126010725371961942463665805145454312512131562906885982324337428710572489244228274117582131783635486411370740040518097947083280955830810878913825432940767946829804911312541316052089115446944271006304792015847343738936234972570142616664547304346428422759577529
-0.6499999999999999,1.5,8,383720141076933976.5217078251402920231516015130900463082214734757537416893301732317784533073410534228835997975228249507968258348487784119554781532213535915549534639151843922385107951684485534701214598886909328672836580834077427119762733835634796334113019769443288974793306350378900053502009684824626914522346315291274254964329677437997192960409379175877892042380762005947242217011949666845433100587215837259884358024723306718735557657358286901770127209480928234123636904143308,383720141076933976.5217078251402920231516015131029736197240220759505749729571784694308224108865439871356180680078418186047220160281931526943925288309885171376367460144485828435220281084292150829538358631093285108095341909428762140054281275282189470093431150117018992036530852451755401994884453754551012375493245565149174826723203728961479506715666746093226162775047099426206213733492368220221283417688066553194449208316023668210387485794797990005697034447687246575696662270597
-0.6499999999999999,1.5,9,380956888856000124.0056004860494702259326566836555226605196690378075442557525769574475151848634736008853251029774825983088299581233853065651183015858714358717254132295001414600535516122838447674677164482729952560372605198010142602811622203942397867314095972347642521246198827024129396499532482341788336345114492541797157452753963122916818368819209813902248218416939614688957177745408469140416842495871475258384590526209331738149887136928613070198935179529518058425354703065483,380956888856000124.0056004860494702259326566836683822047620749657724441682631185006097804154043507324904264656869511819083605081984373676994335558880529131152606650548212051112651344993558994845100005136721538857324786720025673742050689418518094106489783086603257035057243849702166221244824168961611657238221742686665149929677814063713822204048647223234532441089560110519053856542143966601434236629267944236782827723361956202032006008633470932927343208117014774869498198491273
-0.6499999999999999,1.5,10,378217973434839932.4287712739427476407270059426854469364049646502592343631399143729457714178995403275989073587458770226260439598596503535340159652156399128288716261032763740982034825674187112236142141290230332206877111618214141292960124753614217617197139863037479567460202021829075308864968749115901276680564655357936721853754570814867716315903943260602411993122978724611267058083001428189161682064988932950057234829321651818740384105586324328367933084834857157432663129729687,378217973434839932.4287712739427476407270059426982389345894910303864171067170127290550338525306782484046354110269185407037553925793885615255270176906039131672672953984164944414973632130471554143738843098895553078502219127161364097723090062560711507480324052739754404363510693974174443146158045144425503035558229254763651091821325373610966283311995063865275418607322749382514516594448048313495223971786022470956926770919142720501918412578920453856221730097105613588424617397713
