-0.6499999999999999,1.5,0,1474505853562217.527730737200666175904111255441612683664827596018437771656259858206730967453339368837085215639811773427451616904267129209226761643829875910509490236068136465932962273653516672833511024171965545814206782634077543290220963801065648367169512597041237009031142333737922653288101125427727421600128982785000746587798941759712676162157112108927123374059425961592052080822855735272502282231615873873044000230920915755639451468118022518287806688662997169249195315737451
-0.6499999999999999,1.5,1,220968762879659.084708334617681933154006452262433889822498385408519583497012686098543454851445936090234919736862074980794594491896338175533480109882450753818892349591634078506927355205795979555939510232813179115253988958311184249609339887670900327960002629066999993439116459857126707431197306657373020665794073418866445732395089476111803455751092334772210323957140086114800730761640511160655828052907344045894765718647895249177270762482200529543667318352029861091108638262301
-0.6499999999999999,1.5,2,175596875308494.5231765640780279210794637479445126063283080138808931292748041317264968007801527250622419897094793167832447062692487770183241853060200117377556793461549841421934024213638789992169370355011618795500122503259201954149296509797480675219294886702631524135788652946478436336615724103103910081567455604175745861793638456833479872731256077295815108259173030762869204377685721408222267808078426515152222148101887879043834858214958058530862419395767891514754474949679348
-0.6499999999999999,1.5,3,45954244805398.48450124891480454307816977280653273670167354026722365240535693612616392226278719983598632734347979782027260266551618456279131078067814749870309020945087147822427847044052752525155531432841550316237570932939361738974547864364603764489734740629396352744768322691048381946811941029282493465865252701019379608004498648237619769792524144828165904674972970938364059489938879416773994232514301924309053644557557656328665680847813691230685190313414137870794735919707687
-0.6499999999999999,1.5,4,2015253398558.022662338115563183028140736422755733324609675367753466265084577619913163419593432238002356612279055393643421367413938053218051273392389252314774935416851830153330828066984299265615494437764224681046333445794725111838105968246799166658624732144146877215918610355172228451048098758132005366622402245946716121024257178037004928721469051459095650164256155604657498125583991718421291555764811628861160969141678255679242232648748255688275184854362914441673143967940111
-0.6499999999999999,1.5,5,176117274085.6567628099230332590841926450187055970430481115167731481866274411763684549761788885082776305983637211718771647049018474168705495311914439904393965892139822922106386402612612850798102420467232473907401585952496789829311451491724603096871721786200610603834083726446033689611012920717329599419341243221068980775947609613558380971093354706030806803759777182082301397643741149613545610704235186913926466185885095680967149974038946635227527495373007847858814919846243064
-0.6499999999999999,1.5,6,156211225626.0035575088643779838184317569106696883469986192064318413927323638521851913945859705729526476801010160509738347652512937492867477683121733390043131104775872054107386889498213046369134653460387845808963285164018577311870262885304314440812609523308606393318940621495093157503553734169129366141258581918014418616073292988160142223425539783033533550841194347454067653849926208216131145846766058420877548825168639383888656713213643325332316590241293863151298284393558349
-0.6499999999999999,1.5,7,148369165624.2236002584946215227552508246315893342987478929476739435899279232284448797216373808226012525139593827983853113995770285882465159513432613578847601814972747793753795640126334638820154455444729105015167161859177013172345090888358857497493475975551955081913141653157613445086954716868178867744285185134391963775657998073629372098833915177232673199049222553158884275596363914161964859446948735824777811536575419351134095976258453187572211234471743084175761462283237685
-0.6499999999999999,1.5,8,146060039333.3491060719152807833883948384973153142398927552077949921681187908901028035653430258669421835805747069770868256205696586211439483736345588338269497471336501743709150230425815313857445550765693436133693383435241895251304779817297656961660730968059300327944774879403853551062392680144085976590737343083531061613881773672267043278677027274231269584532389317771330629606679701773422199641107560225469628478185014208713639521313603840787029985229973334704274881586957429
-0.6499999999999999,1.5,9,144636098740.196054657762020721874638355004849795017945954399784279006878332726275775067325660633595523476062386205979718414325832419183954904868659174604680471917527552811616789190710493298024179833655538196538705530682989863807634632583470533807622791907023247845685038192385864422293708474950047608773767686634261717285563046939062049294044832738067657388771131825290419280563561115995578620777942993963845444986420384743141548684588317287339797453407631849730949796147238
-0.6499999999999999,1.5,10,144120827817.0866543272885792251420825503997974981940568076886274057708954595535052659050163380319042336866838066200907306123161959786677677673698520133019373032763398561500452702868616059133713030841803224964133043558695852798749829263235932178369880898564569982214126491431656508005979523133967435725953723598206537233554991280936205899753779114919373903706494175357361694376251595887220069482418702567481859316830430888218638597312675517453078362422194968992138210810387089
-0.6499999999999999,1.5,11,143013581091.8604226446628358148009738325356288726824967310696719554993928696572021830908048836635603589128251540882315191742428704442551381760212415285507682951341604168704810179528427940818143052890401456158109562100184877257063840313510136331351953193006258625786396363824571653274675076586669263136137814758611158766285774122444939419419913543827812973575553446497625895800965817221338986641995416171722373321064099339418444275742892971518158413788022093873882072761583087
-0.6499999999999999,1.5,12,141985385711.8504076410296445500910769821616608227178295809039839652218158583272543465421326241075079236771344157521788583018312871507378904814408926449198388811086333189328831200648997942867179556165350453402948623951967544671853181612245366944515070485032991864473755377465658577162532594515911182265337085313402191148107356881250494303716220916455394909022732294553781039235074833597681553234885273561004074736081304238622999208442788288090077451708854058774035401041303585
