3.5,-0.5555555555555556,0,4443486701.342003848291390939855495674841904958956862517166614907711631139911931992355254991063923856972783555784835131651594731181181222093002986783937040194065686274472903883254970340321746877101389063122805610187641605926209670978077846937689803110801334821324363408377462799281104243442289157550800917479050378052405962354137005482740594824943891609430128190144359773386968168626913653941242583407120626967170385588136517702301903171700904961794063383421074477774839761797886426891829345271160330543028905374794266938705412807626554542180058198309100193729462751343572991
3.5,-0.5555555555555556,1,31207.453662536990800895344371519335539256856946783665946856578065297994465251498674559552473014630176255399483415272448661083666110947995720872252436204566803833373460529891661574529469466377439530519590038570263710423822691760438102164984973617983397423288429760012996818383402022036420782840602539850037443699089670759662610398632670392071996124817329236403012637209125271706002813588647278097674435767862614723120408086895138454937147019049995220595051004248959470033794326518761875483674358211643719294180289093079077623599629695815420954098373201134209108951949479075323
3.5,-0.5555555555555556,2,27477.746912415392120901376022174959448486438430621709677427617561309818967980245864761556176525618111293758140430642395978327995670418582665715224444302459181428097525828437885248810178038255940582883871112515696650654944062698303367807443192810657572555996096116154026358750629647377684928635506027553678230061392300420638175609524542020134536707884446017131756860436439907903190526188207518457548947673858826221511876305464877888194670944727744616614776628442694840264169917832129096940834393561490788043466473880967280495330733197205590464903663199490430353256870764394563
3.5,-0.5555555555555556,3,11929.339780959047572853170762366424242686541529525401062553546043678253788847922166471850223816607304837658039760167717499837210801380416895250326062207251252573103688175029592382236962519440243431085707640709215641533372035261687610210534290567100468728157578220041435395336316594743797193427005651761874262551726408506689944924423815158302871666198996403608505289530126245751743036560838048940884825556970007349897851136526870089473147269332002302675225590239371942727460032517697265616099297914685204894607187646671426873421189441291363532739067909048524102690911878519276
3.5,-0.5555555555555556,4,9369.321459141208692926042888334838565280245591294367880954662224951298192298240875133789601210630201859817081697455330469253389128994860521857629384769575551697539255621944113576787345722438354178901753419463706824509995246635274335450047604308840007445740232692239059057692832936437936375912669309890527134966798162085512644013059276588767648557352745257833146290274911465661834895457892534392594580390887039170603186049435597318164010124713127501346908393678885005477927706117707430130052910622073396787372621606494259098653598243247951595045627380697814606085598432475558
3.5,-0.5555555555555556,5,143.4108735979711372847495193544255719420626665650516832830340658409752569718299148980544083467574334624787517704470947010450799358197800914797984235431686296578188908523112188622902647612292419790082260555115688438386009516472095022413854392208806384762090973860881092429476812994384075888118432636526509194405592041139955657336039037164533622750357740178292526846733458775179716470611590449241295444266762550380290421532126558231287516048563289240828095285708842365605687455328575913979908595742669804385720718202415342129914990837823870169562403091521713387284891461572439
3.5,-0.5555555555555556,6,30.833807850670231365156441549546408800154619786630615486778588294632143434982941991712869153206914197384824675023941697424237212883742779479977232031141305894690303352903624551851490297761427895162965754560233475960774274333974009034765068294296317998023475662472666060295950846309747913476667171546117023871416989260716738074501052858818035456347489959548197867589355928690171731390392776232906122333781920998291661664636234807248701801098214790418789501405741431374080398502198610950145852681741740509369201347082018359492805732864651339979503905226127760435394902871380397
3.5,-0.5555555555555556,7,25.809292459441161394975520609920546554099063985513701228207020837715930853619295393936865856005653777018065656700658182906624807006239012500571980205750729371364196390672186144981873321421847302364989426076547130941574212771007945258697726400916202214291639132182747995501833055633454839701006975149033054657179365717147649438324866714635239828213689776344371691244598686995695437386853145906183586937791132533534111557614948347528487364924026153372362785105772369609550766922647801626206470987779650748818985859271826040158040642363770965794545883443105051577733652280935827
3.5,-0.5555555555555556,8,23.223416764543347163715714356808507598874816364661140901400522576281039725268784380866671602501269844677334474426702498056698406466595935534803673921659886027427718863115575361888321355870561884568158248614668680613564010414659519934199162630341156174762075642267429493937794029038430962211727388015172594273080243603615567766083593009952622324051188128958081187092680742266927933371309599010010050182982087742912050312749236246170980244649450246633522488704865846973548453941470185809303870915529145073290242006204044913498837917042948251076869417805163512268163994300133406
3.5,-0.5555555555555556,9,20.755063594568918432586197222674477040735116140469736059592057706429476282809956002941883290596154870183053459650768957458486346229968624367613354236642252219893788804685286306967824335947359399606513542481345760755642595516792354366341188063782912924002892173222459209554715198747682527341822362630758036577707743681995058910639569279257758688878493785182608143883044217427962045603884416184140673019078878293138228147587486868475478326079529517853660481100735107830641333007293456365177929134102686806117780868103528246153353036389258189321535090968303713416242943239896348
3.5,-0.5555555555555556,10,17.761814599411315044005595460952111584578300025912379648082559950680272042328002429089214178767330403134299673403767912814955491426054720109913987355470568414727379675027250400135660294628784813976341456306265619380324349761357843970186319800236036794710843128084856681613539165760436149275847567316610925071351812497753420976811726948808033517832784999334420033460708042832082440084521855640614149846152089477337416907111887104174101424901018442503121799666124739307996594145653972950474972417730273170163435213674033647986027949855682907414168148002904059406946022269697184
3.5,-0.5555555555555556,11,14.399886737291957286188115567700950226917823251354882459328354477088626595386277741313490132443787886731090012735443087901706713254914018645660386745403913036343038319061122135278782092838739904725681710309075920011967503433174767113630986254586638148632893997168130917569909874172227543458561646532562713472725634825380056979366281537178976645510387134171794188239828552245208537681964180524490565917150413654021688724738741263836363755975208075233428207724353544426560094435750178397768664099023089592229123600543761434037855438422709434124278786273656608350883348355995117
3.5,-0.5555555555555556,12,13.50319886649706059985611702375884049330948845587114866794498951526163837260146211871874085812576804743545133561948704164328990297686626561920265471020956912674368865703459534851086057203130877410676893284869349046592099258605417503536204037444661271568750035402781372385510276279341353472769896737627640696596712920169788565896848301221209593607302922151589023125140676563328790280613656290084778462018429280343688852040365195717761767499866008121934034133291503058192960236161720199968018038572016221938421605139588298643790238961318985296455168719278443100478867881431617
3.5,-0.5555555555555556,13,8.7242279942647150851844521341398699601348167302478631590837997359831042144463067903809147875000053727853734869933094543452579284303463731031035314573491274112698489937660205721777581814893385680345447857815435284890136390357606190155508476515815988039326233650217166332375251121094740153600383739099530250839080844604548238460986614841055761635726524560155675044944989403241384988697505352052833470993917977491067017413509084409127146499357587148280938078474856128629980648913090311799667640768560848359819024039965563005645177212402353186963082909333622524235656940699279785
3.5,-0.5555555555555556,14,0.89501418865343817847533985721296295782927154839774779979858868125429749777457163789591917223928840192887098939713730621579334104269915322545409714525588595250128940455029736880060900385546791352675996455087961421939825733299697605609519602970017914532533666405662681269977232930125707906028346702153962102031039139626030214569386715124911321272270053389910776357730844030856827181480689419885340420957550858213436109699870607116438999512372611271664448558684386902544612366214448393275351764469739726599362337039629433930944048028194198664557946654228376364138901000755369342
3.5,-0.5555555555555556,15,0.063280779061445797704098318456202525817694302115602809924892452914644550682837127321377708916783784181041188212802318649010669309613107745053855518944739826651673570137073519016165057976988858457015552766649722922191958922602008102831468573678739683965780069619815997369313537030139992664947785227099496333691427801111470802728944972202401675404860709417859354984887659335488718866314809000941118380878061183611210925474505392402973696633928437052673440514166817661879466394391940717695366993750988797219071117272094418715935171560905532594160377878849307877641052370007714478
3.5,-0.5555555555555556,16,0.0040786237093216404096219512092056554646886369864950709343085315749374314995854325412562705497397865286347702758023131483308049272694575102002732085693287906367572580155127684112323726267610433185893076738574847611629435353639475219950675043115820750108240809333543927775349011392268392831944467933324557738196453808374070082758394333025066244520164912376412005436701259464333650610725256123294673405270524928536207727516070701108722610641474606962004591113762924506273305187212086797198716117570066690411607635772386443452152190919203699886189261564295744938691400073035342167
3.5,-0.5555555555555556,17,0.00025688127747687162636770955833212637975386461850910161897144552135938402916839253400172565287870662511863233291573251591792102345095871903763011533509934511227985161186875880010689631464794048445950526483146867644730108392698436881619937786610944970008712806692473898020324134937030575203890122531625396551904675478689242323943113223114247580241082632555186512883858355022299281987796416849131444028403238143185936745217181775598434526897602604955748130421153727804824047340109249464888605715455637439137211035591776703149349733846112252987741020039416580770357883319715383305
3.5,-0.5555555555555556,18,0.00001608596321903045793821222828364926539077540359763407889835696896615399027386913360471052055678276749040508372101595804359437589545564590757445532024846994452529065893387218341246328995122186627196248647763426758387595190306740328043232146588926512599390472415068200952271708437030679413720142977741962510496449779966948849882704723154133966819316658930313869635432879103020010776902089014866548636358756395927062055921473198285499202277703341130401303826058954825921149212345268579541899665605245622139347199154157446411210325427205193278149298846913042390711603868341459328
3.5,-0.5555555555555556,19,0.0000010058558200086215091949445018272956679971492772612842011160983279737019513540409391846467553265773097738287803487016110901677178890249005322289369623238223524490232455385993954015410465072202441866178534978890960174987010532881304148258009435375865818868357023303668551195927703524766173708919063730498805413886055747523278603044914883321448701508994315791675292828683492476158318894873086670207647240535636329998812692135610297637241508669787623674237645725253086327821346761579343364778623551267949892349711686513192312580150032986141979640176937811366813695800521807161971
3.5,-0.5555555555555556,20,0.000000062873539703402216396505970269835705947728066381448844258154923503918808762418285101198201732280943689086325706368511353038406311754017882262471356821412881449443274935355806534328728827629236502476913216632460526459937470013653402682958361370950145400651206217799817254614487771164964262936141042753670506417378421997948010266884993189096998904513662203901175619216343911284612716931360927761458011608149558974490139567206661544412139180832127306414721643098499436328650694961033248038683936219372792717089894910716030012178496058617084634985727099498368029297208093784863088
3.5,-0.5555555555555556,21,0.0000000039297142258197751188411024734262844907665832001140564312164020562484265349366692608263625451811653571280590760623877430578090031126236910040247749531233489038068592251438618607532643772088150974932323859402565362545827935600905069265990743374497648817173902208841717050167583158875124603552444571752057126099675942139151528818938074134554756116939764739671698585637863309843515695333925259255659340030880696077896687540030850502573734024022696335571600660968702857315256431596915989873329709044607244819530435442440816726923972524250964392251447830305710833599235469938688331
3.5,-0.5555555555555556,22,0.00000000024560898332735553689233120646759928568492226999764825689055397429361152172444602586136780408071821865902106523021842158623151404198037143390573792920271634169440339906377047960582204786800483040194273941527709977246340567549907435897097564660169781916938108351910529642318713685489898851535700021535785304642808154845617550989199848594590814770255298134640923511136587252543075128192804317292257185028628729096626240506385772272510459680951363028312571477609827054650211786939149418128751554554055882084224603099098182554424029816105960174835942402150281630262496931473533957
3.5,-0.5555555555555556,23,0.000000000015350590403425975676721163218042137368936050702685488933889095161768613999647222233131240879411278129343502377152601111245249929448388771253859135098206838638146998450460013405241647351782052027901687826589003709131577184459544064923134843699220080020050828618149212359200077179973958435129940884136367680792306177834101987918655848587724635021815407974114894701045216912483557429055877797343295863826689155965458096464619762883224137108982105471274247683152325885688950434933127113473433021793337408244918831880857789576543111667492390648627721347683832394952103988842266291
