-1.0,1.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726071122589729962228423973722552990645198664949931627917644238401102648020508813068714782051643050891714864827155994229590287982908537079797495017005133930113544456410794314926741804357369428340670314175226846257918572968765702876
-1.0,1.5,1,566144362.6105336845978930381184385007460381698910495256305098397280392779265728227182309670620478228357746929093140599334631028316268965279231184128745949448059816836213257657026069463949357641737302088770581785472423353675212049844946704002653616837429063739546236545209770450253975302988075001702701107938163524631739043771202957240112677932067933597539691815054549654606269176883487747574583179881415771521006287754610230195272957794548006013044057564131059146590264219219
-1.0,1.5,2,20507.78139009689614449371969019072455073071647671892464702589362230628068979550174374321911371593903489737143938228305857183482292651384803153525139971290696528494297393329931042499986109246426500009448118194814200718597871808051850908272714125577815803114762842101776128126820569934133971567982079427147469999837519716921739305081024007258287880292040495035949139026198284855148140783292667468723146471813872652650708075127657056316422391075896495133534247067664130186807287
-1.0,1.5,3,5126.945347524223964621324297536917812929027661650572753402625483011897066215509581804267278951470424436614549897327806977118990116956100221835100820219080281380952280275633962391601930316314976920814992262610880830424061173646667598814217978232567692885166627984948629280701991694275261296914159096861027036333410684581006814799827619809524957192650072845477648469689109500104942787599996482849969009673966431641725506460000609800861815881615346230846638660534352438862269572
-1.0,1.5,4,1281.736336881055919642863133045760758213329763647663941178347235230711556768332073762054430978533039137718578755827144421973600576765761521566038598808023433092061692048168172685458716702900682507119203622222714783555479483813013537318002319213474505537789592579477852035236070290713287497291978265358449728598786169716996111251285904083698907865929103262835201444406473585500145268735975477578273204749560537596348922781836780891548530306608787284055626902704508647564664779
-1.0,1.5,5,320.4340842202639083982478419229862681421959764738061116065619463133185236515364378609633483806861251948870216306866916540002426396640623685538662426717484781729694305234692412693728821953143740827413352573121284942236865132534864476550253117950835554908446276846737571785712477352734152843467858352584504061366970790104785977632498345447600682748305472669063099596618883821316622917715649475098541683215737991944629468590528440923146460734205708233022416364476123670000760587
-1.0,1.5,6,80.10852105506590558709401914234052473580767299319388850291416391634920530419928258048270018455333624600757234531951603596372333484626972064162413935578203488136880066154598188267290075309226722178913383066319805316799101848695817988475871594047363327314851174939692368125558905046231775843978072152694718333752878855561351480090432728537433520407519511805117728787938581509627265151856224079134958699515189531374039981731288562645089265959149655284422438441510522310798984155
-1.0,1.5,7,20.02713026376640488430556344737060532979117146435296122570719159303126123443148653084742678177840213358333594094634412216113424442415916420018589174234049697448502905097107214582230583719432838829957585349266558866822486848258441916717307406741593098138026987202829127249702149149438607212861589713722338541557940968292005209488678055661620107939725348690742495861564367984102031239747493520826454325782825516615187249790858850635061499116140336799741647465879778115957637862
-1.0,1.5,8,5.006782565941529708608449524394191260609336608761097973566412587446553571962290247398207212020537787441190547757376833038763593839502835098531911893340569772239377747739547483194980807458033681891905657625698102404847518587442140379001437819994519816178397710885346193079490465874081927436822809739535984692545939934057970445844897720156617517655675911299006811128042016694524479700579882727021789549837125354626530162589422964204911264008826018996344904988882197687717159855
-1.0,1.5,9,1.251695641485310914684171046714350872602930583254279591761497158919345935206312057157772368208652421466605728862973685794815265953787409455686186168002363052419672583088775052123057098976711577300488684166285232610736926380847129007247911584002977215388955259137339133516860276686101811327509261252257422732322792352774721436622326841666784203148132285984722239919608617175238988905919787213960714731849485637647113529689701904833247431357439334640880219083556258674253238311
