2.5555555555555554,3.5,1,333345.382758449437049514544663667134035193582060734426359315012581801847768335189828433992980989090125051532468460883208948720092089512852380342729839866356628226814054506213754073738533245541761754185997863662078880692724310793943356756784892166865653430389982496812118291,333345.38275844943704951454466366713403519358206073442635931501258180184777676306564035638676159333024271634321544156972711896627165292992598045815381233754307625207208021604252326185497409789766599221264048222126447878915620711495101615486552175524056569170832210851947368227
2.5555555555555554,3.5,1,0.00018069475878774990126313022182102993101867917336731696210452868943179238897829344799004540317347767540275894881484749116106724775026669221382820702823015289689893152391356120784604122965222529350379955127840674447431696985796705416356114695074231844265555148797000006587672675,0.00018069475878774990126313022182102993101867917336731700235998281306012874190834580007287920450583171179924643826794446752990448285480245639084504006739239980414690984265127114911219272589029116277317128737826241873653122735485441875069276840082057049688433454561662064488802382
2.5555555555555554,3.5,1,333728.47386948222465203395250122183744538177536400153737325401706835279251715256953896349625411231883057642372243542224881777514730216011576730471284192552540307449755297927408569698165647363030645849313605537332912265178438281711193088576039742490405349484021963921941184377,333728.47386948222465203395250122183744538177536400153737325401706835277065566734254690149318808547365792862326155519272417664798620065582037619785953116446129119694509494238011852801419811678900973644326231269869004270183455742021711358535046366701943696233471469413226915441
2.5555555555555554,3.5,2,333251.67979376836150010256168713550540738362758670240722003273850909414163617487763186952699413673595817675458069356364508437908183859462049764993974165609665241235399763090092410611364137136431148162679610711521695832776824025861124578797432693374865881206228074231574502239,333251.67979376836150010256168713550540738362758670240722003273850909413618951258231017910098559227688212813074669668942291272582043400783471730435660557456710915179347424543581414627965655385405620856095005588037062578827342374820775990740943330001391142213232677821259847029
2.5555555555555554,3.5,3,333132.0817334497603309536293396090982087252978324736439770533669773817259212781281648872899589527444045290055953858388648157935413867438661570675400190857613838626098059103059141966729727562024940599877288682653821946524438456567632539902914222212915809295635219164562114407,333132.08173344976033095362933960909820872529783247364397705336697738172456660122992183259480704930711102710991291174000565378957172677820079272712382102947366267767564245432823245813803312686657512669893630841461830307816091235798000220002190163707778645077053214268050206509
2.5555555555555554,3.5,4,333102.20306829444770015241193879425128180648963912097106791127682684306106785282683474754535276743551220700810298769437002363725532668506891137642081034584419378055131489600122974187585093693973981160516839508025097177718149630550802933748317262756112403700316388738816064852,333102.20306829444770015241193879425128180648963912097106791127682684306073545371467624245661804679815062711456761962778951054302913903823598538519717297111880274825563221823956984722782603335859150909212416273681137087904239256942585038774302637137020628658689345995344428814
2.5555555555555554,3.5,5,333094.73506240648555164867761633708951934334625396185834674102094072764656192747768465888512566832274778645729429467005768973289722028694502149992523089140205096138434444087210466959714272278205261756740583873246615177838254578595166887919298872053238104184776685177760275531,333094.7350624064855516486776163370895193433462539618583467410209407276464850529566534173906997376503765676658283413531769432438296779961408102647222216298000501297525353759054448842991749125738484618797901052292263054791050668478478415056614293049821690018597352838050207342
2.5555555555555554,3.5,6,333092.86855139330732204598157314828873062597666805023943419803702358264409287462580543419381360453057078281638347079367894846645028965338965916707172685480511889940253381173651677573966887651622935570576378985257839606658061370375903439694260655823378150186196984652675884303,333092.86855139330732204598157314828873062597666805023943419803702358264407987837376585104209720026919385075544104952536611805312912014050738472461646846696805003826613044176950565168411283587879766368394003955454214024289667825891517941075074867147253940484768398743992508165
2.5555555555555554,3.5,7,333092.40234430864791958305719545927741639562326817362992920912105808397864713308972655820046038716375335148407079992278385325226227189654494757444812328916332880643616673474659540780679891368037978053097958073251152067268112761715653163300420013988105859938949612494220481827,333092.40234430864791958305719545927741639562326817362992920912105808397865010592204610966095248323473776412805094164709122072078843334237365376735847157574756505356148277320274094879715151181167255716628851816810542713707870647558482653831530379243084298242126570746530188479
2.5555555555555554,3.5,8,333092.28622165752049846337646484616361671793348283181036098976534187847004021216499130822466911920620311649438217496266460517521727805637722119732516508288556835570999440148267347202670126521150877205185323810583536592575711842323887046828158154519655608791123048725113079085,333092.28622165752049846337646484616361671793348283181036098976534187847004717605313011302771591698612580611665918265443491583023557624096976954356713431150204781987209622034770917066361040844987452805836411868561087939897162798553129013044081717953469786964957373882625476312
