2.5555555555555554,3.5,0,0.000000047733715548876239809703856657937315263983438627596682746550631618853351969831916129267942081141698224662588417256731870286106437020865714697107878878385088200998200295360987171328828682901360072920326824112665849663502751967985497870474042705107935415746329698333056184345374
2.5555555555555554,3.5,1,0.000000047733715548876239809703856657937315263983438627596682746550631618853351969831916129267942081141698224662588417256731870286106437020865714697107878878385088200998200295360987171328828682901360072920326824112665849663502751967985497870474042705107935415746329698333056184345374
2.5555555555555554,3.5,0,0.002663415261772286655664566806951474763047138303231102613390010916184992279768745542515353407560362084790100075250240693388858934595192650041860062628403247953391487181414306591495516232027989953349241532558216223731680361200328257302148165610436497728621605835845217484166594
2.5555555555555554,3.5,1,0.002663415261772286655664566806951474763047138303231102613390010916184992279768745542515353407560362084790100075250240693388858934595192650041860062628403247953391487181414306591495516232027989953349241532558216223731680361200328257302148165610436497728621605835845217484166594
2.5555555555555554,3.5,0,0.0000060881890269770290552883977353610419905944080596169524188037769742687670795822342334686775645772696428726715627638586353147110626668622902048563464662966039426671288849954754526955956251794400894952388172218998975142814977776537203497686706227122101659850938314703070839409467
2.5555555555555554,3.5,1,0.0000015312683876329416843740812039938260696900700607473736654677714047785731653971140605588180096572830734819389952914262240993963479148629713334357065991676051968590820119696498951049294546761622622446466453606781450458534869965313477893979508415799222578939611388417140986540607
2.5555555555555554,3.5,2,0.00000038265078115865432958765296627657261391406968031601687462026066333480050965782778662659830950478261210709444504108176220897706352634027535430998671457349790077056326043556454917852900215081130536417101544531037840037439936751573416152774853152723852693530761091090991329643875
2.5555555555555554,3.5,3,0.000000095640393212024409752118921229156108793200471330113262225876593474257377245054923757082096309510570764375611132204718584063732642378189391585970252678499090619516453707196198556839633392711154429824042465153995592863369202103396670379841367330250931604135854747424350391225319
2.5555555555555554,3.5,4,0.000000023896364554403532109311298079354624521213609532167319176310729386975020846175753417485845971732569841133529534451182779802710044850588529013400729484865907551402025809120959329074073631681463091502295855274297964424429500177799136957053011040292574348559022149686470103015272
2.5555555555555554,3.5,5,0.0000000059609142356300960744817818504679963083761202122738050031119974605471980341546843780436687854411219291027719307558125740931159161094151459946243579943147412571262829263802869906155423443160033247193170521479062366575987904564806911246495094962782034694356408022187151623928374
2.5555555555555554,3.5,6,0.0000000014771715337453455412896156232677977717211677625711873500425338448849550701279927014605733739900788161256619378573366945309170617689031163974471073955193841814561775893496543405572748782985748714230505000034104380120424138811856963264314193090799131347864427034854487205225042
2.5555555555555554,3.5,7,0.00000000035657610035522954518800657664723399206935670321889853279062099248145084065552824770857875989636360134457552609396614693889767295565058784932740440504559065494025399393155932524349345733108259909599940264767158579400067600541756457407975662839865713545297349184268398280875664
2.5555555555555554,3.5,8,0.000000000077669157413644726103421832810752175560386585414571087016412088923544109022820406731655244631600782002919749395575251936417952801727972416630493505130113392777036172651784605792577797465881825332779740223560181569161919644481407261072675141168383321193103750793179860267769543
2.5555555555555554,3.5,0,0.000000000077669157413644726103421832810752175560386585414571087016412088923544109022820406731655244631600782002919749395575251936417952801727972416630493505130113392777036172651784605792577797465881825332779740223560181569161919644481407261072675141168383321193103750793179860267769543
2.5555555555555554,3.5,0,0.000000000077669157413644726103421832810752175560386585414571087016412088923544109022820406731655244631600782002919749395575251936417952801727972416630493505130113392777036172651784605792577797465881825332779740223560181569161919644481407261072675141168383321193103750793179860267769543
