1.1666666666666667,0.33333333333333326,1,23233526029664.2155654335173860146344785143497804810413283686395441188761285113543107124122655212043799367762488112921271863787586744282852353721647154805205798513376248662664893404466096564983278257927726922476552288950484445,23233526029664.2155654335173860146344785143497804810422171615932622625700934209294446444820350782184759101572641969388486362069835743446622823162196166671547170120868587832603444535863133357373106063593625382603170456017186363
1.1666666666666667,0.33333333333333326,2,71576758732346.2182144916555990801714086349783092491494233204019018292985334027747135968727212191514871792088209448565241801842443296258779285421541274993739144917012565725821416040056794438698406477347954441506508345416689054,71576758732346.2182144916555990801714086349783092491504734564209825058975435907746246654613146719710893234825850908134756188555857621632866514837142229570741263594043997987832911442426426533884231247922582923535892309850455422
1.1666666666666667,0.33333333333333326,3,16857081871547.6403787904750758071911433453640549375828521647443365746693707757176192995615021249006810202237558886605844126944089709320775503813960674617247835415371807118592669947336485766133615289044786752209317156845170953,16857081871547.6403787904750758071911433453640549375837521006622709880755659216492354624134369130220228699115574187809867109312850540382195153652783209398400503924077412766252815280914207645884059345748429657827845090031340612
1.1666666666666667,0.33333333333333326,4,12687118893254.9592760533657719714680749889449265052604870159376836464002971858520321280512165249933763535621924231374904258222363860213863077649088479919976275468472900843428360588161538911016272386664461175497547693365711375,12687118893254.9592760533657719714680749889449265052612398495170304647906028362313563393807911684602541094350075788332979321928287349325725536965837499027229465274405922837550389517539146155665894672152363341868655623832846156
1.1666666666666667,0.33333333333333326,5,8566413541379.03075888851268836658696611276714966182291487124749193769833362555472493350337038489319436162735354590246777662182345736174771924489747076996648042388258116849867747336058603868724786287937253940904984563180951656,8566413541379.03075888851268836658696611276714966182333608660492097014858451318715264675625538345326114539137282878582277568903363808317933246231420408158171673107296904025568004157456223254737322372126964764710286323918212235
1.1666666666666667,0.33333333333333326,6,4850096060282.72612583020519813693042088346177871464200838552680253691119616765026134375833428102734911150231062126733594354407482879232682743935988422293342884826898784464452260527512786269697120635416576541370944852630241976,4850096060282.72612583020519813693042088346177871464213511859941771678928026351286258170594286369032669966093686616068660565465303335467071913215179562862242364901979257488924468374805696939661693655049820194114105985907233434
1.1666666666666667,0.33333333333333326,7,2249215236590.89683029583211096701247571912809574939243188915171441103260099897008828142742711871618441475420483765918023152083102228180434126084365442858124011802788383631703294677055180520125008007281772337683717193774750169,2249215236590.89683029583211096701247571912809574939247257966093037247047734241464117234567963704872375546536325739798250005128085851854548258960340086760534509687157307852176033901509958675830125829885228543913677500407131856
1.1666666666666667,0.33333333333333326,8,1436285842175.7316935727228421838341197698497550722021159767520383804116929836311457518758346941381208027706043339350894355269342170942987379669059842179074309901375729131273512693089295044056561688940648179098376584119442478,1436285842175.7316935727228421838341197698497550722021354133827426174912148034788188765573605996776103174988584338307714580142516823252000286143206447424574798786421817866461560166130065572580767581965130773140203572734900214
1.1666666666666667,0.33333333333333326,9,1236053418261.68269789222293621606785042300909793977401065877339909060430591871722212618063681498731195453935763147115923272623789060509624737026068368222805690126772657013600600308893717975378632498797020783816715669672998571,1236053418261.68269789222293621606785042300909793977402486104242848649548973274966521685909882077102105739666130209601636353827103779326180109121830139972345806152513222950935438604651724496758048434624769460899997279716838127
1.1666666666666667,0.33333333333333326,10,1186222786732.19865316755600803350876875881080577141688834448224673545906543121557762016250032419627820052028595639031963359205882020700608328188123231341799072782448450578948981906028402029766244971320708725907766983073060501,1186222786732.19865316755600803350876875881080577141690124311449541027190962683339477271585503340724025984954415561635754303040292916298533510346362094929258684140250622543439032345609687532867908235961381524889392405975053249
1.1666666666666667,0.33333333333333326,11,1173779404931.40876619455599616086574140438761481963635404386299656749891439274288703810381653988053425421813258562576697054259973135351764010969633514270117268944642402684374011590595294333065876163844423964541953873469788199,1173779404931.40876619455599616086574140438761481963636661689314618132856997762936400735157119223250603190039775536063954073339548492652843199153246669756183232801973645678424005235240286500364651184215508663403637074889395686
1.1666666666666667,0.33333333333333326,12,1170669854155.36758964502805466058051828692642276460359789759502598998965169521570384783686391202719354520983358787248509834429973779976943410928469574082677151032557940687917535789631653580932450810257982948979161397905967598,1170669854155.36758964502805466058051828692642276460361038924919328230287687199690634867389947928768911217788393142741554777755548648577422711926965220615368374677305506850698502824334793503121772716116629425717343586697885315
1.1666666666666667,0.33333333333333326,13,1169894068889.06051814169300766065841627103512437831999586304174807468507851390277587892366901077749972618785036614521794215998581982233093816158666781415016187860983986984552929765098052939080360616308693580925927642671657329,1169894068889.06051814169300766065841627103512437832000833437396681118569208947400200621981954842154767848941022201500189165014631633797781526529961161556037877179251235641386154534341819894912396802535379462662119268975144733
1.1666666666666667,0.33333333333333326,14,1169705121658.08888375320899287739418222606985627800816004932996613563454034302593205580428678740554500764656240256337213634160266617969293708635798822321917096100312171427225426581492576527737186242860832032788824658144932579,1169705121658.08888375320899287739418222606985627800817251565269868606711967739984507226816279592595683629642157971869109236655512710553617919138376043708672325690899862487512713762574600858917136076301435313299141467622863949
1.1666666666666667,0.33333333333333326,15,1169667717537.01566048992150053334494774463735703128122308399119892806391097172333522554905934253328184746029845570339691228760537331384118282714808197950964318570632270856264778074199669886578977314703297137207381086537879181,1169667717537.0156604899215005333449477446373570312812355492241733163474661132047832820273804014202078383277926598853749181601770936695368892813261897782986066094612914655998398762823096856870204893345280106409735319535243941
