0.25,1.2000000000000004,0,6743035013212515.9858139948972945428544400368783898035175150052162008675469995075205819373294043152750577672553807658155643416087622897326779694370529949461659470941667349215887467650646186442428286018604967025769865946423840127722603924514186612517220217112604680923365068289
0.25,1.2000000000000004,1,417973629058300.1694693454463639775574849418065213171948298871894636650751246193542376146111397159488709757056268077726497976947212310777034497568668894301952667342287055660311719953487421577737039358320200384003552675369939052880395800854234044372668845920419736006408203964
0.25,1.2000000000000004,2,26111773395672.771566941361574928993208993465567419647838620019820367003730874661063617572029681140960166908338708429996590920781827226508934297535000256336363633114383065510610049706091286637626751907980163834171016250400832293232486332653381360713687053086906526210398375711
0.25,1.2000000000000004,3,1631151139027.5997335955281745818286675520798233612899545629043947127121942959498455819659356755776322647923160016907592422968812029043851737357959962347023331044111908566734136784166141066099374785815947535185425739220068851953051386063966405625909554954915644586131103744639
0.25,1.2000000000000004,4,101870065945.90858796671587981695532104420087520769052869301481204052361424546281826469320960471061353851166564357681795759362454999878592824513068933146228946476064063880675568866883711047307518384642707229914362870244980620790156672235157806817546427559089202117530913307586
0.25,1.2000000000000004,5,6363833684.318726839630344485248114944693398828735960062476273731765024828431179545927757636204842286311735352450299740260847317391467429717123737199094739318602722141676873367443708328345061266927791432000558898097185406309270599051496777859354714049720629397268096641936974
0.25,1.2000000000000004,6,397703180.76894504483889144392363873156863957970161478028661379928514382954854574402239748792664505355669830155195411738525377103160884335469420345443381735411658301563976438214588240793521304693144092452369179133854310599574128067578892531100510989652064878365994944259338885
0.25,1.2000000000000004,7,24855807.169540346512752810656541973190320458628294830821300524420259483714221191186173576221175736952517016739315496476556731760550232290860900723986472454366839057065701096025042001484368274463972750975790100271422441912465187903845673815466630408996807910700340720149268779
0.25,1.2000000000000004,8,1553477.4800415760086658404844451404711743892775085420861662813377621148160357907043795657601751025128611090488960425607312048412436880653160827503585965380460639709935926065190645996646675703530931396387930398131587902330279122974484123692932066636131533745274611629441514011
0.25,1.2000000000000004,9,97092.178880369308265344056884662195266257376819192126782636531056203441649095981972265605331361899505167197559046344795984151324826378079901351967665879982376785830955366735137147387107234028056709479644950469856556874033197015864273592118228788415747023818423760167631469752
0.25,1.2000000000000004,10,6068.2586234355813788376881835582185681597278141708091144155669487335035473724756942351441864745733233667347502422074157988797348639806446889236127714840488091596432772515065357782661076293689637211411533541495763861425144117150150629957034145756007884831603051964142661300134
0.25,1.2000000000000004,11,379.26612401793531237469144950474831992589815765659785030875504189127088231371965389551103726736501910021606462207967968947884748312466343246494872915679644290526349969390700556191182609617767744997095139769465037663286204424114716868014534833905389756311362256253194903541125
0.25,1.2000000000000004,12,23.70413212691508320718526394611345885852935755100077030540928469391345446286433327465060396002283719000172131029134275313380039421144270807268148964997161983454132094024685127588990329275184042440759053519410033868371794076849039930722408262988030144618960406794660052500274
0.25,1.2000000000000004,13,1.4815082481696106911073837768721613740231421527390777597205378408004182446979151446479611442562843676419199566676550239704935748890780852721819614602432132386188303883843935969732495122875881779465871659091558997933784432401121841273076876791331494407671907939504084010045954
0.25,1.2000000000000004,14,0.092594265355718861701953161140895486350482109240212618069682869092129465330808514520737961476041104503863205373000971221188794525961976817968101903753517861255193049493575617563848558441312583307525556623287861757256203581761805016850411724371843861018449604014178669413479241
0.25,1.2000000000000004,15,0.0057871415817270343313849191219520692898874532159325025510402818980388546300600275657053362056186086058650177331614013872132085733671678498360553467679882288932351510225366898730389490967725873043234247839892771008593542292305049381631408606610974686230245507030571555363591044
0.25,1.2000000000000004,16,0.00036169634866463877934349347597932371844231321556733171913459629805811708972202670024133154256794307781288126502867213373698229908226086440423467696167025854833670178223747501438508136394875037898327447859047188383911811765754068013767212639682448563743983582424556350565702127
0.25,1.2000000000000004,17,0.000022606021751934206490787043365101743826907521534691398041838286772865043999124390681775428325441866096034467046663807049494254096808833325043274118143845921748603972334245476270542864156744790883647437508232877188443407123455242457965627823362283252521252394477184658237701472
0.25,1.2000000000000004,18,0.0000014128763497307040087261764246423818128163228426010683158436566394108148761974994627363219555489250767452972289672853837775703900944449173254153622214928104185298680808306227747584803086367385440052172905299934039439597705286628567827375969422650155531518053376502551098448131
0.25,1.2000000000000004,19,0.000000088304769419005048712383656010524005184076495020888700572641061290388312920876191752423670578835228880183334778323714365445796551976670198190190938542825669724472471604116837711262888672783508688590228679662418023976533939483510439293880790864167273795447179200604887660421566
0.25,1.2000000000000004,20,0.0000000055190474789331266703476317778664532814727227349563419901363864560587891888964436773928266442687430651810391004124631860993322716476065301166435130709715419798186444704450486023910290692286438784590793694658709214676806016669310490240498122243355324576391820280066017787751023
0.25,1.2000000000000004,21,0.00000000034494031499755202055897891376981726251001683510736454828598568351886154866996888436047963870037480483752315454319774566452030987757258577489628155849236041568405206973403989652096080933599411212225862439518113196086554408541648156041432814116295419190052016870993958213109813
0.25,1.2000000000000004,22,0.000000000021558731579511642839172424192693164998341146195893621486246573846095404105582483711860217557505298884338467891822272143941778309179750909083517939475164473682004589548931893145779068133839008712749073563979338819446674068296233049440658038006348693040068341923665224658405043
0.25,1.2000000000000004,0,0.000000000021558731579511642839172424192693164998341146195893621486246573846095404105582483711860217557505298884338467891822272143941778309179750909083517939475164473682004589548931893145779068133839008712749073563979338819446674068296233049440658038006348693040068341923665224658405043
0.25,1.2000000000000004,0,0.000000000021558731579511642839172424192693164998341146195893621486246573846095404105582483711860217557505298884338467891822272143941778309179750909083517939475164473682004589548931893145779068133839008712749073563979338819446674068296233049440658038006348693040068341923665224658405043
