1.9444444444444444,-0.33333333333333337,0,150331155701816861.491425442371334700610439265067092783325200777552796027610766710086446757998568694173034814962412651028609082829755566386327831448661367952501590667260590923487933381958371108174315719390421688584801363057733
1.9444444444444444,-0.33333333333333337,1,2880505724904000.65635480003064202039989826822549052363830632707408544101037604325956857348665060269105209107904330894890566045570306958161149665127708965523248420281551951995423470388766025953570259637346376104967296740249297
1.9444444444444444,-0.33333333333333337,2,364140328396817.752588017270824361018204570855725721813269474785497456454565520441712156844887074625416783224891595034940365720800272527069470036957294300057567351127662184683342525364927256278306928134704513101775734781034924
1.9444444444444444,-0.33333333333333337,3,184208964487.821879939752801181921028604838917391727637357315705321259694531174664582879770561323480473441193377107825344367336036730811559741109293842964612370358939280578481222862857864123965345188956539957795608948782688625
1.9444444444444444,-0.33333333333333337,4,4406114444.97168294259455920879025638814104296887216413763564466461080310402188640008401431939241226781662654688605973181907854783925624104897874990898215920297840888237592063898268517972867980757724169410679701190293061772806
1.9444444444444444,-0.33333333333333337,5,3813446155.52422862466358297590644535393736701354852010548698128187276552479750389604865578707690063044203059534446361696394475690775657948582574735224411267682038621764825766120937222298071141440358928426875912762440177605772
1.9444444444444444,-0.33333333333333337,6,1651275397.94252201633774368675901031469548549753043007765755707094608879771162531870541649773463531697602317773876076162533923116278248280239890756876406039083672794376435301873296127038932275714631457161500649050579673371068
1.9444444444444444,-0.33333333333333337,7,199483911.063135746774882272629244723058656506213772973349598057030246079702244321922683262649598829451345921284254030480044233190262851469748249317549329807753950877642544174865067709673453493527173662483847716839868865974199
1.9444444444444444,-0.33333333333333337,8,8040785.66606865918316828162422711623099332977169125792454971444283520035523728846369135296969987409548336489939325827372905026948049926874867824015596875989732217857518996255435600935431414844938162854877633778578855868245255
1.9444444444444444,-0.33333333333333337,9,7314100.03248910616348658011297702467755267317028220654663774666517342299378898970541056308016380134017467418610259495955127183548820677094898959387519225535921608826042456282852048918843841763985748730242792522106572425597933
1.9444444444444444,-0.33333333333333337,10,398219.549953383317448231352434199954543701806642718188753552580823028364448722055351026037289618260712031847863557572234375692334150377813993515637213524302898983732439708999849782649683084965989322043183998272174664372801506
1.9444444444444444,-0.33333333333333337,11,23957.1217594849684043462285246168218547760324122121364735636063024264650623745786658070549872657176824038594250340431295424427158766186951433482988642081052554747677261042410577442695988882383386053526302945502229600887676509
1.9444444444444444,-0.33333333333333337,12,1485.47446850925017214874396573570735081056702406834279162535281801877480966632792604063123583518803730724548863426332287676002657663156302996732404813954440131723705769916470045050062436335351453785503112448566999559812655748
1.9444444444444444,-0.33333333333333337,13,92.2640142178063327808482641959061357423242849302578987505987414957871457368787578702056589941384580168947545250150135429008229435120723891564459198423982922218098692237518041125192186846215412838854224544157473094455225453647
1.9444444444444444,-0.33333333333333337,14,5.65124086551135194373668109894695303030444572266418916632553686871861764878311699386729956521582025662229804006638724215599185675965827978672471466644546349780848090243583601658131178762750781861174084806072077816403611986616
1.9444444444444444,-0.33333333333333337,15,0.327956550125110671704951659890053656095636108944675564378317142149636749220415905208274910028915537845292435906405480992316105815933068812516053834477342168236503187790254061672969274811876040930170501952366220358698594856332
1.9444444444444444,-0.33333333333333337,16,0.0162168221360677390338816135915953789360523410363326244652535286084824562964415062105150308981394569324499571547300729759526944295802029131205236427614542028171934929559177072646072191162349473726191609479461087118814467093936
1.9444444444444444,-0.33333333333333337,17,0.000649246531523815585403361350248287179750039213994038226069146834041804270849750040029444807307210587851171850120750649038771759491670453795031298155514524650186939048297760015586508371351369074825120804930720134015448813881013
1.9444444444444444,-0.33333333333333337,18,0.000031903777159397315201611245188046945978232980754846458820289770903740791948896746551458251463662718605995760929816999562207672115298528042794011161668573535203394942296364092445725227557239045375990156638719073508312749379462
1.9444444444444444,-0.33333333333333337,19,0.00000186178989036821872972898235266330761598296130747959911763458839402898740871931526240095142074749945086948467555309835917990859915592531642339635107097110511219017729119862169764424095174872927925212967267306557300698811072395
1.9444444444444444,-0.33333333333333337,20,0.0000000927120744224354872266205876639186744368272057607617707566100850564008653867680273181815766246257411119390549553238741183319455368731137278202125203317600182239841382800920529523320620535393554715721707960333360491574713484847
1.9444444444444444,-0.33333333333333337,21,0.00000000244787147716884287580307003185587534590049759702930384561860147274245064478200662404170700248694287987211967283031347856694510309764536924135514358087611889767518100624751027269124924490754964459818795415344437885866974399815
1.9444444444444444,-0.33333333333333337,22,0.00000000000830822356108494715337517232561698552935907691623373789828345336019953484132444328078183988293806567675666761801482181963744421791154758674999632912640101292268581777901274490493783756108094575328094778583038585252013108020724
1.9444444444444444,-0.33333333333333337,0,0.00000000000830822356108494715337517232561698552935907691623373789828345336019953484132444328078183988293806567675666761801482181963744421791154758674999632912640101292268581777901274490493783756108094575328094778583038585252013108020724
1.9444444444444444,-0.33333333333333337,0,0.00000000000830822356108494715337517232561698552935907691623373789828345336019953484132444328078183988293806567675666761801482181963744421791154758674999632912640101292268581777901274490493783756108094575328094778583038585252013108020724
