1.9444444444444444,-0.33333333333333337,1,842827637833891392.662098482719710498635631407281818808401906320278966331280960447362761835502390699802084610114879544203614006033916532714451249924716981029297058113024977863773785310994744712104099049502373048404432715434938,842827637833891392.662098482719710498635631407281818808402793604105783932116063863746072919378213019730089286679002905388638957387705691279608879474135811380596569314877977376852645241629062457446817168325743286886399858434405
1.9444444444444444,-0.33333333333333337,2,1672432387658447778.84104270702741196930108640256456390440988951840696743309734460123004024900525228080226400302039518887715304530412067245355244721075807887764850541648859378253056651952698570437124876422951361021493769650681,1672432387658447778.84104270702741196930108640256456390441077583702282420353616522360460120217566945379737833881925903511626368920076431484711292021299195951668180213659244159315432714541804618545825207211161892430996146999254
1.9444444444444444,-0.33333333333333337,3,5303776952906056324.74278798903286244858678184363482156843443169379387762638228709259007824966317803485594640991394816899680025404742001509348458128292704826171622146236407644268380264109661097303767988010320850672613721908153,5303776952906056324.74278798903286244858678184363482156843531787563247869203038936905059350482755184871234420960356036190451051490710483819961009223521563162668030602919951593702529148432870624043684208113192475263809425126924
1.9444444444444444,-0.33333333333333337,4,20883784209135627563.2974908191470278782672489996532965579107111993269084928167551470414222362343456333536271623842632790684438480376624194297474349834593340889748156013074205900730206999135771003724944042258149853392045972919,20883784209135627563.2974908191470278782672489996532965579115968245045393966217157009434424934452794116661309819294926554597635126347247187665462657022016795119874695457388530777625965254797920980915221977335067501687349354556
1.9444444444444444,-0.33333333333333337,5,83333278439074164132.0465625958143462871017390453033095893156593255445857273891196710717342860408481551048262535604956014934511231014168044558428057819908616988287302875363356101372362349752124678403094788467582376178753523372,83333278439074164132.0465625958143462871017390453033095893165423943847365657508393371088260016546340879253332675850240426499236649755732033641229876608784201045514674597755077751654810010434509655167676825275176562680746676027
1.9444444444444444,-0.33333333333333337,6,1802007606274077600481.59407857452075288888753801482920517320527456111195667384746005583919963509276156584243835868253669353376248008342745065096377894493904191851041079654070862761203105559092689317726949582447870217667714392,1802007606274077600481.59407857452075288888753801482920517320608981519438939103101264890381615465838665299595783119046425337653884235066819133165850399652780005998714074645516746851232638955495873426149684537526866931104425471
1.9444444444444444,-0.33333333333333337,7,4099645091114528485769.16575797489474622876932606067289340648763781090310298547699044268948177148688609612447361382997843852040362869966147550267679424502906954367537087927463461599169628965233266667343238112539333175136328175,4099645091114528485769.16575797489474622876932606067289340648830906910818350340048373897651674190036854045834878314754560831904419757760142538959114668615268475693527525651904175780940963115201617138384911190219406506785077274
1.9444444444444444,-0.33333333333333337,8,8923299205183858664054.19050654680147269105063922560619273215756145553790837555859080375349117316965255392739857440713201546213767980023229807252411252848187441407360203662091449860721644854107225117777272551154558275068362405,8923299205183858664054.19050654680147269105063922560619273215788561010403933514759421125840263771611870801635991065202321820687660444023850217489306119271988285587995056158173881879078373005117699948400701621153964909086710048
1.9444444444444444,-0.33333333333333337,9,10475389318532779758101.9233900148513874144782573391029248409217076907976901417040700615269271568345787752585247286793504342729801162647907817087464904328991599127175904545061718125557645741103387302951708318160039661865631924,10475389318532779758101.9233900148513874144782573391029248409219455032981343645232904052108633297849277929899581946423779214836898944789135882322058196223881249645789132043076861985433101185823275698942531246503114765134236695
1.9444444444444444,-0.33333333333333337,10,7368373228869521266846.68930428688206949002499385725952973544012587421438273552032514636026484993704865830579833372307222423406606986294428536301337818981745790835051226383804116456258660988706554411529734007025132229922687812,7368373228869521266846.68930428688206949002499385725952973544032989297926559099576941185762483065059952654281666941794919410450340811584852971407196019219754885047771100420335421790795248083537482261516619798477237644563917066
