1.5555555555555556,0.33333333333333326,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145734401893593833003846741
1.5555555555555556,0.33333333333333326,1,156591.0781766495779446335454880714593926631443027850882868195035074681233285479205233242642044830243316242114807698106418978957838918554473386994840597582051377884621566518950371322295553745395127649917504355650327611496583013238400190982270831521398387563971238363579177041724131616786335300755486916426246191270419452117998
1.5555555555555556,0.33333333333333326,2,28638.6706382600119232497321796443812089967886123008586307738091544275917266611153139900610282971230122579841123302034284715582735332471088070056977064088188233351685181804096170025177685312167157331919044564574171568089824145608760763326903310172354374734258895147768869721835454860844326990951132834579767587026588955478577
1.5555555555555556,0.33333333333333326,3,11825.75240649402198635173031169028322041884402038985923021935541236286234868430041680196630851172775746979026475408077835971224706994743470186047859559838734762889396497090706496405646904053718259400347500422076889748410132087958509100917644422553063359145380310857567587396740200275239096763714164894788644350640314371311074
1.5555555555555556,0.33333333333333326,4,1985.51966121780821368526966087318155736351053652446555186803705597193476059220230539736148551189437111596039292525700286065375921923577084543977188226052054276584824304043374959374124028685302829976865625906178084755642284484753459069026818756360655220804695846391681165699538093746107965150815579105702728528468740755723469
1.5555555555555556,0.33333333333333326,5,337.2065308423309009363537297275048484955316192060812699038429873552978719617181530157565326070529769641550868690526643363067752455842925542754142377883040888387551886555316454750885516598983010400763302730382783785844944026525189900485199551797279351179794712524458222294124547762462061783864236445635745474305121763309514667
1.5555555555555556,0.33333333333333326,6,11.71836846864440622873968950280620584059265771800841693808989411876123972656822002075569540135517968595638718809643969746830384907467565006179443271294486249356832232959648320074632511756114533580512612063177855207117810428414970286370042965327523567037738355067296058435921851959770488407914135156501149984724186362696179627
1.5555555555555556,0.33333333333333326,7,0.5177855263806946778124965451628896694831561830186191519510385640035782792202595637142699463038458326690134383404488933482165457488368399871154518618581790228961696128444609864893485124294781067408709270355158812011772648966538983061107853498159981998474718143555499849536193451207797660812588897724158046727336146092681428297
1.5555555555555556,0.33333333333333326,8,0.000000300326413372935612038224704456004541868742299698634315945487160596181779980203789602692312608635278418640468458628554814345894378830448845134702375574133822494160581609806184628204276887478556034639595705741294467405032096588718235611653636807056153764083626822802829868428479188857983418839781681239092335543840387930896979
1.5555555555555556,0.33333333333333326,9,0.00000000000000000000007885982848570436837412369140583675404020902334164022067673666545725624640965218396076908340361768961354949061360588389094476100665905325884193716053678925059620678389300049866460400893222411908439862103489736158758707178089507931968342200780257196653240137361837882982900430455038425624084404237794929273374252433609101669153
1.5555555555555556,0.33333333333333326,0,0.00000000000000000000007885982848570436837412369140583675404020902334164022067673666545725624640965218396076908340361768961354949061360588389094476100665905325884193716053678925059620678389300049866460400893222411908439862103489736158758707178089507931968342200780257196653240137361837882982900430455038425624084404237794929273374252433609101669153
1.5555555555555556,0.33333333333333326,0,0.00000000000000000000007885982848570436837412369140583675404020902334164022067673666545725624640965218396076908340361768961354949061360588389094476100665905325884193716053678925059620678389300049866460400893222411908439862103489736158758707178089507931968342200780257196653240137361837882982900430455038425624084404237794929273374252433609101669153
