0.25,-0.5999999999999999,12,231561135.97409489454896104823870064004639389626081566188765371676599315831343895330986772370185040161521107594091789637899185727782376775304443200512680743736111384509061657204032129592523464770660079139433419109841249271821182713011107914409101987108870937397136876050489187,231561135.97409489454896104823870064004639389626081566188765371676599315831343895330986772370185040161521107594091789637899185727782376775304443200512680743736111384509061657204032129592523464770660079139433419109841249271821182713011107484705848298743862751292240563431407777
0.25,-0.5999999999999999,13,231561135.9741444215844955351057066215733600485302010617639111708114226400345208662303094753073776499525282094554688237616764408759775507802180474015192716974395377693936518724593998071922118332083969196856490014787536368935220782774291372576528854300945818335793683718403949,231561135.97414442158449553510570662157336004853020106176391117081142264003452086623030947530737764995252820945546882376167644087597755078021804740151927169743953776939365187245939980719221183320839691968564900147875363689352207827742913296062039756192959803039798123704503061
0.25,-0.5999999999999999,14,231561135.97415680334337899405841014815776381635277124489044578376712474286663193430387515075669367986208421001439124733616149669800838655032035458912793375320997852396741977064129301449815974654046078769551241094065618418822917741500806255845666169653395152461427248507440944,231561135.97415680334337899405841014815776381635277124489044578376712474286663193430387515075669367986208421001439124733616149669800838655032035458912793375320997852396741977064129301449815974654046078769551241094065618418822917741500806218932635629653550003595470986184847775
0.25,-0.5999999999999999,15,231561135.97415989878309987933570676075871542685046264009174538356970961474783430294361868617819047758866068072323152314952637857672246159961901825305457216458695992100433076063326162872029932603956660199494679159469102787708782076780655951128682095269392613421601778458108563,231561135.97415989878309987933570676075871542685046264009174538356970961474783430294361868617819047758866068072323152314952637857672246159961901825305457216458695992100433076063326162872029932603956660199494679159469102787708782076780655914215652176597653893793632806196431804
0.25,-0.5999999999999999,16,231561135.97416067264303012153585901334775927125163576424584295200975155353540073538878967441488179890591378120586809569542177064685067923309644661025074235666027375704716167871009619860703621428773361159494250149444807707965070660076160677056076824941775010518113562012291484,231561135.97416067264303012153585901334775927125163576424584295200975155353540073538878967441488179890591378120586809569542177064685067923309644661025074235666027375704716167871009619860703621428773361159494250149444807707965070660076160640143052560086033824134729632906495444
0.25,-0.5999999999999999,17,231561135.97416086610801270296201528400785774460639091711064396465764628574356937923859481879224376139009134255053165512171811646544991406530033893177124597944212442893962585199628534249584158724800521096473462811943141914605587554371288059656913665288084312072802086155343102,231561135.9741608661080127029620152840078577446063909171106439646576462857435693792385948187922437613900913425505316551217181164654499140653003389317712459794421244289396258519962853424958415872480052109647346281194314191460558755437128802274388047496177446741716979274297499
0.25,-0.5999999999999999,18,231561135.97416091447425836912618768291789886235063035543426455319165602552300419770160180890511095714562242136614392507719610141489555526475091909568659604610120705606871149228579502896443086451624604976233509273320787697618195090708773039257810479601048650718558931390322562,231561135.97416091447425836912618768291789886235063035543426455319165602552300419770160180890511095714562242136614392507719610141489555526475091909568659604610120705606871149228579502896443086451624604976233509273320787697618195090708773395135006229543820168285817037986851986
0.25,-0.5999999999999999,19,231561135.97416092656581980640460341169877977245939420501091372470647993352978433484176223543033577402124803696608973595298168664194921858370233246749883572031991836409707291206207276621572792088245880098449074355644072705478880517304095229542837972812789237557112759481636249,231561135.97416092656581980640460341169877977245939420501091372470647993352978433484176223543033577402124803696608973595298168664194921858370233246749883572031991836409707291206207276621572792088245880098449074355644072705478880517304095585420026329060025716040238246659081999
0.25,-0.5999999999999999,20,231561135.97416092958871018648068438696434068230285731059038952427216139190595380222792803031221244703172300008132298573254367643582711634450826847935975976896184562824954731979986103220473896320715651277590962234632241608989993491211180697056179854321568539899282372968453857,231561135.97416092958871018648068438696434068230285731059038952427216139190595380222792803031221244703172300008132298573254367643582711634450826847935975976896184562824954731979986103220473896320715651277590962234632241608989993491211181052933379766563140332558586492508204039
0.25,-0.5999999999999999,21,231561135.97416093034443280227330614012277186730743148362769946966585364586461776799597402573895327795031064104020055293871135862786891540991377954297768659155279503431781668723310356896530625344977656614569244737445597990844713369059113870756413846331746654691984162975716651,231561135.97416093034443280227330614012277186730743148362769946966585364586461776799597402573895327795031064104020055293871135862786891540991377954297768659155279503431781668723310356896530625344977656614569244737445597990844713369059113833843380655229718759032326206980586545
0.25,-0.5999999999999999,22,231561135.9741609305333634769958381969355786667548875057573421752764210149677435438541789021977395498825206243764075368285093292543508049874325544939412848009274697081659287661233146861410110844395483292283458661605996824288818783236902206993510809144627166664717276761177142,231561135.9741609305333634769958381969355786667548875057573421752764210149677435438541789021977395498825206243764075368285093292543508049874325544939412848009274697081659287661233146861410110844395483292283458661605996824288818783236902203302208150947236776800603051954707444
0.25,-0.5999999999999999,23,231561135.9741609305805961664508249523179766807958448525963747136658675637317496813336151676356922299214064325291524397935949355819239851348280586381670187140761040392832258672844050997272073799925761465511681490688164438709323467479741240301794087731587250514799247673439296,231561135.97416093058059616645082495231797668079584485259637471366586756373174968133361516763569222992140643252915243979359493558192398513482805863816701871407610403928322586728440509972720737999257614655116814906881644387093234674797412366104911669978110101660518044264248781
0.25,-0.5999999999999999,24,231561135.97416093059240435958882943880926217457294396857771314631371514161612043314764373594106119405831789177530681659795020245469898581335782717425548501963593748118336264578838247002223715586754795907878787123861785917998388973100764432106223022866271135079537246418674582,231561135.97416093059240435958882943880926217457294396857771314631371514161612043314764373594106119405831789177530681659795020245469898581335782717425548501963593748118336264578838247002223715586754795907878787123861785917998388973100764395193195665391064315071740406685905906
0.25,-0.5999999999999999,25,231561135.97416093059535642864720458735259568251175840291219602189288770002884993550287263152950408593147097443468584128394538192936459880475071242508632843205581872662774391651673098043893025188421664043886137658801960409984273119432018621745757619497406713895970356366405714,231561135.97416093059535642864720458735259568251175840291219602189288770002884993550287263152950408593147097443468584128394538192936459880475071242508632843205581872662774391651673098043893025188421664043886137658801960409984273119432018584832723227986976535664612974193181015
0.25,-0.5999999999999999,26,231561135.97416093059609446668413737828984900864756294939946365501140246655701114902818074876002082647146016053587348916721822834080955399395898387167974979075954719731988026629713342229433986907110881725301138646633933130665155748577516841022289461268795103688302299037122143,231561135.97416093059609446668413737828984900864756294939946365501140246655701114902818074876002082647146016053587348916721822834080955399395898387167974979075954719731988026629713342229433986907110881725301138646633933130665155748577516804109253822509425155488566883527404403
0.25,-0.5999999999999999,27,231561135.97416093059627899695957044405060048013590526913659401834627771228346772396531384465292843192594987008694015119746136303506459919795278478683958115235326032645158723054626767515867309525399875117026796353732571381743584342939927124309581521238925298069102380810322621,231561135.97416093059627899695957044405060048013590526913659401834627771228346772396531384465292843192594987008694015119746136303506459919795278478683958115235326032645158723054626767515867309525399875117026796353732571381743584342939927480186778547846205319845789125321642131
0.25,-0.5999999999999999,28,231561135.97416093059632515027008733478532473305107071228128818494598501179804979498874613766123066700378093371776592277128635571635601836005397417332064875739182613115118653315407867823492339168044943362361073398208345048917010933106583638472317572708717286860258774400291475,231561135.97416093059632515027008733478532473305107071228128818494598501179804979498874613766123066700378093371776592277128635571635601836005397417332064875739182613115118653315407867823492339168044943362361073398208345048917010933106583208769068734457791194017622526021215651
0.25,-0.5999999999999999,29,231561135.97416093059633670924145449372998601463121211545286093257061944928870268036049055998633796591340087905675254082323873227336398511606855976521073640618251010762267688264137546022421015772309048982984364183486392578111447320618189259573858520376589026029720324379911022,231561135.97416093059633670924145449372998601463121211545286093257061944928870268036049055998633796591340087905675254082323873227336398511606855976521073640618251010762267688264137546022421015772309048982984364183486392578111447320618189615451057217407879794333907625704526448
0.25,-0.5999999999999999,30,231561135.97416093059633961924022810670987065348572249407161727002982498618404299710107829604152995639780085774853769569993799373700404827045095784523804619925917845995084852932870729483693591396000587262969893549783261701291285976415123861044860759926361466912872523502073937,231561135.97416093059633961924022810670987065348572249407161727002982498618404299710107829604152995639780085774853769569993799373700404827045095784523804619925917845995084852932870729483693591396000587262969893549783261701291285976415123824131834367452323133386693656853026901
