3.111111111111111,0.7777777777777777,0,648.2173725312396094855061337745155695044075656520382828997276085498483960686499562970428533299303410738016320851907626091952107943991871556614103462504557943442940262496123134268392702015190982902984383805175342092475319334056950880711905701280442733342025203206622180841446
3.111111111111111,0.7777777777777777,1,648.2173725312396094855061337745155695044075656520382828997276085498483960686499562970428533299303410738016320851907626091952107943991871556614103462504557943442940262496123134268392702015190982902984383805175342092475319334056950880711905701280442733342025203206622180841446
3.111111111111111,0.7777777777777777,0,10575716741205.836074719345255570690106605836920424310175897343759687108219857948017300691174586785307469769597814974532822951260607455159270206106556961853390274232009647730229791887144271475091139665824468653842815812870800291192625047476782985350825668115721602885915266484
3.111111111111111,0.7777777777777777,1,17319230068.250396596326527249476283988539906311909350962914972411511276631440783482968583416507087238957460497892973382898834141757267304879222971563741054491539250490125182257670321024887245837223048586269511804562302113665976909026008058857229791304818243993958036230255992
3.111111111111111,0.7777777777777777,2,185565.49391827010235932041063601249507174033713259284090703132831888893832011230637256976350561375104058515901985710087500202394306805436745319492477593651241370776338659309802314973011981683860861716424319900013193259084966920122222145806639257238603100055198962600029661795
3.111111111111111,0.7777777777777777,3,45440.474691662375425474818399622732540108171966107283423041652802092609866453475806098699587110292108808782661801695104222577331415094789546560895360729271545288408525166202768532606132753376456526864763110736829670846926978770742885379102703597739061652945823146212470057193
3.111111111111111,0.7777777777777777,4,12626.354439356538490918272416672689322390027067554773382640109981604907611450527426708946525976318901371057012678240462159134474720917666211587503472375977729753903833035289483542282450027237689334157227671408184610896074959258224582183508813319302071279424297153372826305831
3.111111111111111,0.7777777777777777,5,3846.2953999667843753718939973144850770717685251057718084939933138933929365836797543785964747734394820723037528842017211730422035685448129216836042088128376592106886183717687826985504314541349227988982585783520662244657315283448467054178404338773202351098000957142896657046728
3.111111111111111,0.7777777777777777,6,375.07382347434760265268450438495363874234325841187639770983983296709674513275640775658638868252457875148917559092129878210835991930859915157589163322410588527012932432333369780887756411102794635171420975088158300326352356512068575372666453853358074532399494888092325806761652
3.111111111111111,0.7777777777777777,7,1.063978694055504219191667972994139706296271996240032671273136905802500462631463825521770973814291026490717023301669250133707064584925778741019793132493069588668059581743576222822196461195883439348358523453966780366950749342418750616104522806419442691309899853064412943973847
3.111111111111111,0.7777777777777777,8,0.000002453308067468430667010540017938604991741220638692781351514510847116336307880755542576301980570205526464466849562027009238326904704622347006277944508913565927594821683138247222818202372573537206380984634210502651017251550618875322417874864040427961817532116903944608836197289
3.111111111111111,0.7777777777777777,9,0.0000000000000000043373492563156821997679864515027859291815520843799499406736538221261383002568298054297363369078725031756257969777810175682196178899031872476746576640307412482880376795257565081984386849766056047578867618122100053676325977122115006161622110193647735519315407501482063016218404
3.111111111111111,0.7777777777777777,0,0.0000000000000000043373492563156821997679864515027859291815520843799499406736538221261383002568298054297363369078725031756257969777810175682196178899031872476746576640307412482880376795257565081984386849766056047578867618122100053676325977122115006161622110193647735519315407501482063016218404
3.111111111111111,0.7777777777777777,0,0.0000000000000000043373492563156821997679864515027859291815520843799499406736538221261383002568298054297363369078725031756257969777810175682196178899031872476746576640307412482880376795257565081984386849766056047578867618122100053676325977122115006161622110193647735519315407501482063016218404
