2.5555555555555554,1.5,12,312434716009103.1243128765940286063578997174510784356866427771834723996658454618366062369857299990677371311477791505779517033356418511564780628090881835715158681639631884994399317070513905580499942140490466774635123587377538182306583454032198851687007589373877739498727466398913134890072725661399030178902630398710021256865285257973095394227966779549736103391854448443970236372384297638067975884976787000130962665037168773753
2.5555555555555554,1.5,13,41607966318858.634314612726499923547260893081090533890802643133259583540627563841221747598358197652011621429125369375036215136251559005374210315510520437707532590392284369739646750150665384408031847071904325529361751359617162379437857474654578068707697487683852517960069669807470341645989480153897523143368907239361200474588189659361557124881918337591083203737622389965578337875079191869858425307000770432980779855106889415029
2.5555555555555554,1.5,14,5550930661882.3630719642960716874427358393363986976211822679609820223889081511741889871933996484320221931658905372893260666908760645076988251911585227217943941746548061375516778321336087703900170388925397650149036839745293020922428400823961512699087827417811425988737562971513239977182068055503706190435843862820883957698588363806327168019366815334192755094327637726424720331036865046115461838602992006383758016965117737800648
2.5555555555555554,1.5,15,741707037045.06889034427443377632580076005538876525458172912192969779884868187977560682309774083246966374263105045712464772283776233464970557130334803590590434031372801205366999445417403468086977717800407187581607722501328623977301178463674364359115469673323071432904405431723222493760092418244963978687859549089237290465415991720628026318327033939396545458567295809315658629646514988142279532323877166848159584950343976970567
2.5555555555555554,1.5,16,99220342836.879654992692870887686917626512718045860496704036283788226928650797597586055317122017825547653089485255463458788790254518703093226558899870515880042078405420053317008660885146138302756571060443331775523611045076013562567569543104342235253495784126760898875801588378918927547437046625875018139806484308609818176708281248718714043971269465848140763137309152741139217379775922845346873483210116314126114396245390944721
2.5555555555555554,1.5,17,13302801848.739874543525524253117219188824873085180402986221414190873590016525696351917620598182517156157470925558978396579528716319493489107670144129378967176234818811407779853853358646124690774771162436015430479926232173431475430674511575146366522015257761810706976379349155377793759888322929518773125857937689730669851193636468705935373008745378365574264831620557231899040852556392693649803925168649431580887827013661262048
2.5555555555555554,1.5,18,1817667476.2124438507312102740199460890379121032596160039403560430202396211063697634631558301062503038866451518799085658154214929636159610701991667357978137075536350469804783812435660331211815749572333656143260381715189754599456929640005287485301935691923250730578532740961615157718211926953393412613781318631235510846499676636955477547873084346441212851719316153797963957249145719246616456315869407005799032702694158840105448
2.5555555555555554,1.5,19,286036380.80813366658659247632967375034661611940922914885255056793813094251256277099124358722181521207211240964079083630145408790683820939911289355673742565504811796162413007266691867580303109505276250484991639865134249273400920337815082827842961954721326394619520468231531948954041551543591112975659877800236076286057499697149616389992730519149994649673450245551151244376759248021914901743672646357357515014937904387267799318
2.5555555555555554,1.5,20,270712020.0224756925378374804171147455947120749370366138255971218408222911866002300031245002821712217738745607854573786160125968410956866329743511700054748522618229329346726252532501799362356261496339292154698086607255674701915030214654294094801618520145751126768867430272892700892938649070538385745667519897669544923118453400219547975214234935890446996836450483672111152389930546097244661306512687535749091666409964428427442
2.5555555555555554,1.5,21,267152750.50545589923305947544635330787173502729169311578135504737579829099909446106279533799684572401275210359033389206579879544168584018249730858541335500686715468595418431634757474162550043503639028996187311373270874773211449022371920199177262092211187435568855632840825598790422168596825470703069975870035794738243520408108698664438411803544401214745232072109367667756116830577306975825904069971886638153780735840923991447
2.5555555555555554,1.5,22,266267195.19075584204223684739988991074818131582674095904286205633259468261327594119082111175061987637458577524115304442614757817364251787804354713459463775992254551483786004228298059701144917651243667626593653472850549695337331294977787203823789430766000619616874084913175438580104344517952389630814709512478551037145397403731399622854487848576035828672494877438148542235747357793054133720016533731254521088973150294118666508
2.5555555555555554,1.5,23,264578268.22496412671751890246080032064018248657877476222652397054065217031775453048132080279101677069391560150939063640195012828225260641069808319713244110643085837801688555048467599596435122220763881404126381195246876368301552676483198599565045442215547581484919712990983489182529478239734069328821796420642375765247093436974367697446619569068349683389415569494623807667677462986767293913295916343001817260190253262397411876
2.5555555555555554,1.5,24,264139789.42181163418287693321285034463737037548659423814818055058753370068264963443998303023601778746624748753920748951271943673148245299382601197382055950189460135854492296087742317050112527071355801645008471572131607079996389110180794486663175650426515510041548304266257170472249337300934767696565242174272492020365040156409510166628326695367948855795412682994815074901158408432064480701594033728770937100135618538068473007
2.5555555555555554,1.5,25,263376790.22843954566223656809478421119430070606131123748406762828459902317109312289235312502447221436235680919340196983743008506103200805806944573901096029395312917853162738178947727472284128340997731306938373968240472166909876444679708212618502584858123208514568006207992956582158867291037106673236159548173794819349328469776661209037934288187338415118155288777885647212301311361989182206485654629833535770846688375812727383
2.5555555555555554,1.5,26,263031849.67588456414103003377927649345159974667547005504783525341134408464906513800458176547973655475507605813068734045984376989836053153701221946012439632013210881026929869344798675945900233421055800479910379603027908148105147054005861447766064454646617798712335547478495732711840471387808832094334308670288539417687631597665893166309924213681212264267896226880995032961626154933155526032708790184572949864628276841592610003
2.5555555555555554,1.5,27,262810725.13700800444198085296457908702601775340360256506238168719945053654876703404969474844996476587315352639638017297155658062735193656888424606299437607009987784935572069578713430308518617939778730871957746275747729527194892315462441775647586124342281534140234726935286299030216241476226765274308003544764569604714191927591029967319515869710132881125455788246354930663695686216437678228603789862074029446655768271119842397
2.5555555555555554,1.5,28,262749595.69613290997581974237390703869420248371534139455309477537069084581618803818702315650488282190648997363979254946242645092575356382369808821357700983454978334168423742342014549864874795132859688736403308380425470132224361080212622661932862713810126885051276391174194155599622056855603785956925772657089322353090123034154871865594880434986045476748809162301285376091763889822204811600547327114759825689332600725692594539
2.5555555555555554,1.5,29,262745849.51593756554550741809516632549375371589542920035430005928028605530832128006736807883662435203221716492223784366000745500639679414318235072400882306161223645283119664392231621792405830629608361749936735513949803214523745336262091524304749984709985050111503172292146445734395032857122439951024373015917091377691866369705451753515107649623518222950880721320659580153402093952330562389766471575519991703397444442660396625
2.5555555555555554,1.5,30,262744320.14478294216089377565881496577279349646335739557926735150163978760955251802879661073486813581307408856339631660179828120770517099368568782642848427411264310183273039178921933679672494550814189728630940486979015429712456028454719799615773029086326372915812517952284362461676543537893366205941846143388972996188257117575229140972153645503646483118886340241445626760378492585186586839016625412824381425015723680087199422
2.5555555555555554,1.5,31,262714056.08519211813074143003701113663151237571581214543258504931821066891939128386417172176476579747583688788619183921097764878186476905040611678109017185928223729013580448516882730382946703225801607853640654043518923177307415820852296664674962265029389382476554825802523505163728945212277103940270506590830805551948498553418939093732915817318053174926920533120193083491349326021200221243023659726936947492175431638341747921
2.5555555555555554,1.5,32,262678522.3609062253611958473331003962618603721117324596658352271371510872404401730237462052008375881335551490980151548134609363785879250844037292244351287802193766098646771959089881655061512781084962258219071781872890620023693183341460220358222861908343621681651072858602547262577860311370366270625268153385611034957974489209442484617070414999137888958676686999159747408455416944950984406043329893714189838076837219431955636
2.5555555555555554,1.5,33,262660146.15776673606412945869430133597706667763792537132617097395896832089338167005209636712183594471351023878385252031023096948250305297902768283617253914341975129561531251329079612521992815844321754144991427935303333614277359613576357694234657091084401598523598132550862094950438394607816131843759417359391148033104876324309382827564875485740756616770165311595331519678088237443765327877997544802173603640018945903813347939
2.5555555555555554,1.5,34,262600235.87666808936824938201340037396603720109216638991579075405179812324046819407123927209913263811340464815019652928504944849496746241841402546837476227080044540417874260313084134951813041482618598842759540602844689815917560995539219443745371468325127728353422232019963837645198095801425669418696870122322837804937134874834740476310020384266503225821779641179369232108563347224670975922880517556902933988197923313577661538
2.5555555555555554,1.5,35,262593791.4847927478728633658650194535793290882178827413762382172829118432578530066689175683078191618877855519637690926888468359082904167013090249559029986319628386231895551542348542137878252316764362829424533220687189300313233352471102571981599547886773305006156415202148273310656120601165654731005983941508766793191789371974294473079245669703013939758815121178024270687216687730063519368072204654218526530737150870415997356
2.5555555555555554,1.5,36,262582197.39832367724883968736159704619951108983695877005302996317328822807280057043703045410696478461325924516166725326267106109269802305247372482022097521560400011650991561005773878965791885571178180339580881767642863955105659802102086021374658550606520724343269556988160599629199212104165536234013672366663730078846916879871494424345259117372330530722878687685463807145188219356969997152718564185086036148640506129427433577
2.5555555555555554,1.5,37,262576834.9183167953206733667344704863765668360716820773413838281802708478209115548392855730496793051278422088082519981928036900533591280375921070989015377222027088389465941347017121672548493367753351923207332564906519554304491066114157872211197238878906363521783184410074545882984842274577726283463599248967243596667490501014251371813577150961693242908339807924088190035822574483740252180607072478165057784633577171799810244
2.5555555555555554,1.5,38,262576834.9183167953206733667344704863765668360716820773413838281802708478209115548392855730496793051278422088082519981928036900533591280375921070989015377222027088389465941347017121672548493367753351923207332564906519554304491066114157872211197238878906363521783184410074545882984842274577726283463599248967243596667490501014251371813577150961693242908339807924088190035822574483740252180607072478165057784633577171799810244
