3.5,-1.0,0,4429293937.6829755345330178386592676936300469161040611385454346650473915950606324510650283098200291395468965482363851388682160570102859757711833176286621151443165356771027429449200359585003605433133414315945263954715305672541547842345230664824034410728426682996702907838040420294323286201221386293335590221240883834399273980662817048581334291367431378424016313846184200739037641370497165161196693544907538735672833146375463749243464969646123107372292198255291867285187830540881465427380235082731395145181196951522630139610742767343024091616728280511768826217400570797822135167
3.5,-1.0,1,289429604.30263240125407030500733521238544626267831306485066516030114372766406825340032480270041041578563465223218402978453428243300575968783643307765288993853386683981059929268646029117158958952365486920001714162424975859244363646919024390119369607560518898689115807300426133742857116498464889339155923131636041456743611950313561893351626887422985229012235101987485765685990003799835908554069265774297773636512951975065188885479288637587674317792759451345435956942351941948907894807147291128753597381792446747313985714365062866903936954169980203274207340157519234562033785622
3.5,-1.0,2,289387077.24122438360222063606235697795697040542915705349434785760041601625951699065561468602646245766590284052703678936437670047440306753375549116905247137067244234067984112162187455238997251240189504638139559039397401199041391131306160090779517337820655727539681321747038957841986439852267209063811609752068796521998694805366157885493530130887887872526113905453020754299793123963738237634345763188707098757778891273423796096626507395971723487852589070176862934868997901293335004813218919925551953794116503498631374671120793149631033410375285469700251164829450938613988234798
3.5,-1.0,3,50426046.030894706520180801497051974964045594213125185327037411845844347724930275606424565713249901271507608420463909407006166417955528243726505810908928083579710795109829611912044774878557844684815898591594471832671922591346095304084489970112385043636209221313194866605375153658851803637263545227732472638213175954081283747480612121836954008335045992951083060925652025307400738612516926960481090572580485357449076001788244897125402112065278061221360046970689666379161922191224291406702997598233931253841089738392231521675367271606173633490075225916548349766016791980090750292
3.5,-1.0,4,890411.10978080248131944941182740914092899822558810426344049574250712991700127301187937222180641231992510676505312558854955474826971915931623196244321897872810703341162953111477721060595551515341979964924335581330505933699900109068534533642100115719923125075784435135001822437521065985400098234000522238772653207512728149490753283587420495892056128117417899520603117593538350436442553147579395841010591039196803468738875467104026491297975291631329528264570789816527689001144637475770626549554590901874495091866771133377225142346729214339451902115154749289210028189480728757813
3.5,-1.0,5,49711.952035173515882142454978109790320494683940086709225738054689123138769061161639663598891375288732822283566613445974811285055195549591106067433817204921721399009723221547300729092238972708885129551236151569464626960377598196205588589406299534416996205884333276117950961088280469543623545494093068941174580766199721107013131796401539775242883484698970448596796977234267130040439039687805862989139464921571827390401996728454804599456424232714438323153144866728691479737073460763003070996781357652844249578830557149609915897001688264392727891205463594533953928008198551172309
3.5,-1.0,6,2992.3727377510770210101778760225211755356181213108276673812850752818355589285192382050518378264038278912712678531256388347694400117987157173183490377906101555980038528075732180364411245360168079505946649774311721822154620404759128825116905503871868576096083060998426063764641568412347273207986472757267902823439659779155868014564653010363447003651751061604473423679476984998095851951265411040230542279475606347708895788371497042579367899779816330980843944716221540524876261759730246677707319613571611834920077355104125169779721448131635285661604816052259343266264547664990269
3.5,-1.0,7,185.59608827536417911581645799830467714304367321670380197713701150501289376943672121334043085747750597252495975300134558606320087440543257247315108804387715067159990476438008857226936339031224188316520273608808398810202172922259189419939890903201868235337207081553756780219173560288612727041621779621562974180570876078297626603075695347179777935591797600072562957458253251953110129197356861245421435046538183675660317398420720568719800385654511635058613380513213814626769739293985508100080432994883158439578032650315563671022584492862520971904391449264217501020791870937814555
3.5,-1.0,8,11.520300260742353208721829018384367382870234434077794146439426091553870110699502179378529542039671239798682056202406742965302253256666194121611228378123258927495460538914666040647157504988883017971434713689409386604724212490385202515544709944156011731439378557915445429867124674264937114387293163886816041828591685909409853816466721193438140766962072639521008360421550594064853364546366099771411666420647692518826486265714759242562874007018925238811513154988215004266703335111269410621917276773234317411933935021515903370539466623327307536062333876378006528794704400243576373
3.5,-1.0,9,0.71883375895090138809355700838626498867934173489134007685095388777363196477727883728397565145897972443963753973992091355474378129212556448252868123516712875685307128761318945745377527038346070296441618395335473847852841282126302548185110375161912826157089992314076717702334492018491164100445438789013048101222632796679716268356774112024622077630962025525566887729051230352804944897732349827394933190601406528470903761710536624569774035087251286062653058043448737604575993378340921894972727135664306529872933556709339462303720415166307796600801205874900545766875109224518125395
3.5,-1.0,10,0.04485093127119124681389782260107977824428829380947505164608393987620713301192043223330030320788514047253402116918748142102331376851508688022541211120355094533768263190598015586310577908507697307216557137278694209410425152366422726436327306502764547494797924782230047712210704756134173115698306287995998353307332151833050937909514409826535634222011850795895114584433189042559086889968305969421274667115597962550111355690999264631314508700590781158085324165183585263600764257757354496481738246069476542798068946391454888133357055072529413639997166240737510427800117742098464586
3.5,-1.0,11,0.0027843078877236203456955917737592512559334296071061749950569440233900464211394238389866183716211760333414446323131362668128140566280830393918220687575143762668343408546686949349357925958393594094645934024264901068152073012782148051751772926339722806897662908214939084317128892391922377366118910534150008456049743022213940947566015265066088780348693917286982718961711895988706930201455556048876580675657354961530068066341083833429192990555286900213277755062292451295256033549238106037161070732502552167299503196841635297472966850171283846260238010942754158051952845145010835582
3.5,-1.0,12,0.00016934342690918297136143214390691293737200394163121404231310638901809762334092273756771946697198652173564010663922652134479531506622970769558554035740669840035325871224589322628894111999958442675546886656587264192211880570438521127979493866994813280822015469939758019579747389719348299657706291616945327787429483021022961186219340075987705156630996113725855023769407252157297279331601571790311213981836653020843214722792228938063856958832719623501851844188874293928051175598397381295146707938793687290457220119399143541604438732596233993289008361811411740946336196260979515073
3.5,-1.0,13,0.0000094577110279236611117356232183417246965601448789147900218268421714233722523073258585962222774741304922004058068189129375215851779028955551267575460441191932945426408787218521499116340987941800950957112337434239724133840963042355714295430392601540279512303377274279111926914601533638844707403022377454382535449542208591499490660411611238645291102284419949567880555568259184005452187894104448562923822169968724479969903401653427925375457194206010812721669015987752593022645897857805578234357233694411184647485950714021401796197272575829579873444909090020149964794560748512018074
3.5,-1.0,14,0.0000003513045349413313258274735814596581865829716490639857358567454283812622328653917322643281373353259130634493664953254677535356253757264848566693150954205568488743195936257632097454383130866486119486884425435123101420374206158557964950274340070636973256081986950473367724581552097482000712108547807821532606575393559307005446762994982978828182114940407666290307470145188849253008014626814151266993700217188991261351234845845838331157757844867375059031887315680352416479283268554664012898846564866729167484235863810310537900862272701443436425239747284397692202766253458850588341
3.5,-1.0,15,0.00000000045597843286115189959592015246577093804202611936182371588510328333919050455880502354296192611553103070989046651628855105793890466104487003313433244560139400065335291977995197661318687342321943091099049784802351212896098066482322933890673630331619441618620033641158439520805202559415369305833299492440829983795888546136086649101674428371341697197270206525742990766137077166665423906589943148605517834926747672662849012975770252201441357963839544730916146018873316498525950060642230494198874717130657149493842263454909651599908815331357219184201638366497331497546793881902472968
3.5,-1.0,16,0.00000000042871180700527921802696800530889922026275521604251071210591603856582550076098047071663016589656918458190164989403512504795358147912642908582179417032283572975019918513197693854250178985635629001427160230367091136217738769836794969798300707493439108077303574039082932782348683758873807234187998889009416022032712128504817594335679558865768161226874198428689805097031315897918103128959381811526839978656843289276525107404932607397789853464706812549414803591917535376762894330827564955032392649300991112111227320974047460716444334376546730135979744262046179715805326174718707258
3.5,-1.0,17,0.00000000040386888569255123081668284728308193611771899766916534391124493394725481989161546621251510338366121435791742888950862858020627943522942582244528580526343088833319440112140442559425326753435272272677461417087187860611505214966036311418748572150546951032136586182208840302459639743389076897467559852637504810937233063923217610754705544301334453204097574642498090457600960458132167793038877591067291955640224103243016237006559328057503680820836970908031312417494293111124240068950524132455526204135077678887848116689970156347544166770603160447406382090140114250557913313842580195
3.5,-1.0,18,0.00000000038120728953304441552973907066547674269099541574729525414914263692676608736202086309087590697456132760579642001705536220136154394335646302420345999294978498871078404638216346751280938018298510640353697927092489275788259018542943389905942154524633509073740800150418227773150267379199995853893833012793622286627216911288252121718819241454026443084098659288237057687722630006060669358831463893263751575930960776743528883596716563524633218983930234929524616460564826987811179790017300136375389289026047693503594555017119404701392437627468188651511541284594996152358755705997745949
3.5,-1.0,19,0.00000000036051054461351989863316363557797920371823482027761105283081892651693758487663451515281119264183182329274833303173896100767840409352405523418405440858026014825027181293015376318680049209538802227857702601827459380653019542079202219732406442234728193455031531628026164617102530219723890053326213823998748240828764493448535149901710289482811536206988424016992092995726785071311397884269642655928331048927200387559235381844022999268741880076117404770429457527775844473493002770275073832248478175433306613427059558855908261050105020262326655830216478770499997830362965762168087876
3.5,-1.0,20,0.00000000034158514993701049358520401928986211263484454608364775828659061787935435060359442703661737920209714206449382175199469896969969419917228118710263907263106096460405396749288200677658111707964718683567846909688349823249841284794033130683271398347212622106229545074353816975432344580678823963791690972467088646703896213507282692987688539901105557066967945351286063611913220582858422445201686486137350007072512218757670808911249828343088448686068664883296226044609802962956340125766951388727199014115052089037940305068641334180286299335801066317695435475401279371979864970853017512
