-0.5555555555555556,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.5555555555555556,3.5,1,1736384844901.379382206277218517219438975999185080391619315996977872963650576812429981841705322421327673609813189175162865066335972541570289267289794580324214846664387353643735192498799109318132370742841441643079928260568309071513097110435888386165232743711542924500242172968576269647178820634324107118185408252332570975786191
-0.5555555555555556,3.5,2,434096211225.3448456224180402845190712476656605593267689341267134845241374195611877380668911314085884496359765899280383692388366594075153488222879554623962095515866364674097829173191197378647590868908393801451758170373434356582709544352962253186345862179575817387477557010777810712663876295448156270604934964741029729986302633
-0.5555555555555556,3.5,3,254757311.2576347451959549407775540266862831856621614198311608185834454597265135774655995308521647994858134396259055380845582005856235459277324425636217710543208742607059573834319923089682127766106190878923153346060138872245828695827573653699632038383903692594943858968681353562811209137914086908763666573178582292053414468852
-0.5555555555555556,3.5,4,93236125.77840199733595957951250612289265483601601916916534828002794253521024282685348320525772548313971204677520799318672632147762522940988902248341112983596660583489590123717872098903435344936973437855459403610052078685165417288010981559497475163745136174525510771287272723264465297853738776602100187431701811876886986154557
-0.5555555555555556,3.5,5,34098517.92871711158886243906716875745732771163344829870189937137549779853237175910514833818741684889171852081087346703749114913613817781908036115935134178009585450679610526235687381292934885826868987711482591623308732012194930182214837762840436193514214831276741109718653410683917569388432688649138740295858964628022836982195
-0.5555555555555556,3.5,6,12459989.48361708412112173508875097216720857622634336467396438035632069553104333949094717344963934604628464560310535286168993219408705836358223480585532973702175524237966721476488396575286236238930738158195407403041655440069097063162163054972031404121968286469803132491458898496933018465338608513156340522608295163971500612136
-0.5555555555555556,3.5,7,4548315.069776653346594381992500955206897926769772022311331850149307274361949281694859734532036557909170354201692424139368214301832037281994701738812599290340336737702706901531367387041014445600496567171739252228534492989611727734944172108770769512957282117380886876186773580054777182477761378174524040949541366223723736284702
-0.5555555555555556,3.5,8,1658175.446474656665328578895242636482157049295454848791801106913949736035490934062816439351363855284441144813990705832953564144786335326559771279747045731021673686984742480200684546610328528093877708361971281454584401674804020447017555956668371969433146409208821212902073490668367295242453704786427521529694523753682929934599
-0.5555555555555556,3.5,9,603561.9237958496629547036664927274507810862632878514802051005659405116775746201676089648947709051403673408424654217210870561968159628778116561058912100643460735161295270839020678033544346650426088132128695061875896521526785925500547791413905545314182643746753273101364739498227655721136071749834203811399052825585661379636151
-0.5555555555555556,3.5,10,219252.4723088916714228180913321573422497244604337166008296206154670876624240126485442151103146375195621329869446750535532230835287791365630307971962047795051411812320650829560592116071201127812130736171742752426397797355488957282555075742915780669496217449887361485375029594352780502686781789687517315166507948686737514032
-0.5555555555555556,3.5,11,79443.03141800543979500735841919049787072745018139582802096388204370028497152262630742959932733965364173581835384126184050690219591028992495589923003795028937254907174420846951754225266970248754334616836247322869200187832552237738243458517347469077838188837883101544120237946710372245780337707398056741560571254096613089928934
-0.5555555555555556,3.5,12,28689.55235368313003177917177610396770573641528771206972685038981047156389951790142626906812340737929522040210854831365670954553742681746916852163332948139055984352526264401197875629316079592644450796567382111982251330966707249750311273979049513311701242375302992223031997188962752528811585875771548302508175772434865645907271
