1.9444444444444444,1.0,0,1195779995100958662974165723.3961946077044439297474993033070090548831181207991401896064190621415363971730118351047590282057563652510678273515173327341742279203339190651869123491103663562588918618296357000436636385602467006375530245045000323995072550279513659017884024003080756
1.9444444444444444,1.0,1,3410311453672226972776.6653966287582881015280678692021656623594416753833051019198513036354868704487514235237408550734775448130027267288817588915175448977340354716238968289985490282386857831036326777827688873397689341712422244637721513343182730145082879491511755953568592965455
1.9444444444444444,1.0,2,277418934215235378350.74636881271800068767074235873221276394893516384234085370447950198280800675960584173557774443975188055402730193759901513767484718354956119990675016351289856076878691041998382928326621061771295124137704638535448435200729121506957826616254875211735347590702
1.9444444444444444,1.0,3,805495639108481713.83380596746744958129783014807901785602460992473096946250934783676179065588626625068359928119781642354884941747980708019030505861467204608631691749006543845764926979350002286719504738866266758924645592779114921952680954139801557917423367127535673016294852838
1.9444444444444444,1.0,4,198260453717718491.81194835901221058782161051544984784686015116344267885216830118414965483553245196151137070790730755170426454966832424246081349976051767367669870336696801817072077540412902081443585533555217234486113242497840863233347978948141836626549490608036278928649779169
1.9444444444444444,1.0,5,2801263476230806.4612050586982264219871484051565874760660839844685246195132616475653023048551741838409977319594207418546737038445674320247243716162867377492696679024912947483496439557831061115244058114082716174265830163673658774845945550232738722689098770315693791548091283888
1.9444444444444444,1.0,6,2364819674077503.4051259183167920083391818707342486954592509906424959524955162113365193138161272491134223668788074292553307174141285775739299751289555753593642441517863763823283420944764545504319677492237023806378734743234226130111911541252879159915808758867213627817042015559
1.9444444444444444,1.0,7,536295297140219.11719324256810227619915007926763037596743280911426003605141289627916009293590165903721798052260514500252461230288444053269765564935710082456643529944949971604608064356362445124101789942417683224939614568358487239011216588757309667745208547013968576346384366998
1.9444444444444444,1.0,8,300482750293710.72646706481188474121877879626394430951126548202094327166197073578996582668134416814156862121305619844291494714195946479691651944855028031649547510010181019739535684743879647639705355952806723419259646377489836129737655720976297968752119233666901841668740056662
1.9444444444444444,1.0,9,300482750293710.72646706481188474121877879626394430951126548202094327166197073578996582668134416814156862121305619844291494714195946479691651944855028031649547510010181019739535684743879647639705355952806723419259646377489836129737655720976297968752119233666901841668740056662
