2.3333333333333335,0.7777777777777777,0,20158694002.532593063862873038061160042884527304737873306033936625968998817417144069769111846652377042143746692696009841325876059105766821555639905681794242918963190972542058862539208511714700786170554889413904187188846741035576515406538908080101000457236240612634881185337467
2.3333333333333335,0.7777777777777777,1,1858935.8313542639286721768978544309394486556198942351991234743044809590174784564103403820166712232296716431595352168495899447873584727096799616246912341828735427371007707898065872654495525905899879228884256225963650315884214858157852669341616851927110705880978031012832456049
2.3333333333333335,0.7777777777777777,2,154375.84629782293858996628690578395505549535783791946959734166307951360089176597266890557937966702402023793774011544336803020910635917503632436765784848773263994131089885060249381483174513047238434356400116838042600649324341139915191076345026661200454053266005611055255979967
2.3333333333333335,0.7777777777777777,3,30128.207290347960681020026922059110005288226762028596877081311320317710388778809371620487092436051458356253203749908414507424610479320604306866073539379805935000261398238178985833314229657316100329374964066977778717113977084027357973906351046962265079418062162357671774810882
2.3333333333333335,0.7777777777777777,4,5559.4242904938484792372172776471991904412728045669694861806669489772729620134598365545724857502729620240953220185280704633915887956694859502459911583882573795217759949173149996110508958006588084581085955133542969531019921602578975257006496327926237661109691790355612722096431
2.3333333333333335,0.7777777777777777,5,840.00277157201898964382047664358987125893683261622767648114844592203173680523140051269201781429325378527555951697390388392608777733816968023707120973927290922593130567867670119894648540977846477272779348228828407283287203499166692198136964086754068738772237754151133197917557
2.3333333333333335,0.7777777777777777,6,196.14957420205552330820753633108517264541288874643926568198209895276176446017557281333024169779409868704554189423333610419746114996642180956733442341942358104094103086991286513378833098937343523024853538147321097975985995487125090711912796523650230490819174945087536087187327
2.3333333333333335,0.7777777777777777,7,98.075383400544114347042076693002738398854941957828339984807131212155184977036047736128482332349020825110001125138369358355496867606177830395539993157487941730723210958519249444013039738738904666519211274641511937201370919380350600772362186088901298656939806867821254824557174
2.3333333333333335,0.7777777777777777,8,49.037904740498088407267261524741459055845999763299966977678903667649971657726354400430314357855317332399630788366044578398732444941414587007134621369719218866147949580693382176884816360234514827768763710848284816616915967849250523740734548253426084552578018464382377142034144
2.3333333333333335,0.7777777777777777,9,24.51901357022023009412957313663049705563451167666794317476036298219441908728077026185910783909680668069345801537659327877669160505443105164541974658393961126360198589023083362366699837181770938015306877794171813386094941986295136748804855822573643331800414979637508282158921
2.3333333333333335,0.7777777777777777,10,12.259523074140083081635108286609982261260111559027846876333034832575620137024613701163935146903986104658705205923808863324291966552364133770721712362642286429742474134736922027278555193135938034896328274736010420455430276849779418302949278306862088160856862452826992754232737
2.3333333333333335,0.7777777777777777,11,6.1297657327424240029263463469605173137148709997030344900785452992894746941969078975998076998551363514271751290937397451620900762284878003694033682967691431298267744519276791559069432922762281795485082711399436624730534035363739277625810018671676752426359243644224332993224983
2.3333333333333335,0.7777777777777777,12,3.0648839307027779068469093330657267104256210518199984454200227740152905936165820829136637685910505001171508350908659707623858139169589619174177567999267150906653277427322831312519677277039943107765544979894482115235305908578032442099083800570216259157398176758425986874310781
2.3333333333333335,0.7777777777777777,13,1.5324422333601282511551105748542980794718436145755538378013110782329011806496857453811704697014397253565160301532236325008048161448239070686669246973530538400867131065638433099561149183759049240487901697007084121115028294604006082601219763755101973034130183980856871023990469
2.3333333333333335,0.7777777777777777,14,0.76622118392292771027283052615230053922208649694304768886080592254181863241488600423664749753531109173244370092859132652992172328202537849554016631417113080144514496736529461296393749230711215969528073300933222287886159821261683352005001108482310591815794572569980269807571996
2.3333333333333335,0.7777777777777777,15,0.73614961380660662149995252229461594200253377758102591831343301057004627439020982770024327091156692475519270594038834500877618337473218821507735707849549480571774490342372187932251834360038075718587062503219603508304130080675449495961036834485737164974106837731440299130386723
