-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.84764140564748341337452693502406361863835706849929263836956713497785180234115607769733016318870858283365852494699908086392853607592817493590042714361260645369804466064154342330544915503806135685251916850658429624457046410955620875747731679161173217159568436369354377958919633167725005853069748024463369,22169541444035366499213.84764140564748341337452693502406368595068415279046480730071406839794864467164742093491228845598127154701413882794232014275014759102442667170100559706826192514259168430066490849302319238453913723529904587550315259807017210080563529290773465314905375870268475885733877964795021714244772331380865835457946
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.9353615034297730619919718204909485683862262254623296894068286327465624476386894689569198228107519501267419020432049605268839555450210846493812079189165182858079224590525437683587231413619264317881785991441706466432142164141590880061399142186894301393067390912148370525190270983867533628337067635272315605,604002784132859813628.9353615034297730619919718204910178150622640635567461933299104116525437995912904158380524618424914146033019640383684885624281840505226510999933366752987082585603717853459061290275953403256811553185801700931933650329614822479452204566226451593879194891590998714996740974047726213983741556640193652807766222
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.2814616257389566483598244873180651786595359323085374142303840321101156526922355620247934187795688989608240094646113438720265441690437477007259833671296145473754455207572694668710249626812161367523464996950405337854609319742428583704569117387420367378370611540916156999507719731432936254058550443017324827,149951824121066288875.2814616257389684015242856165266357448956373448775920514157956194950941539064710942162871485413087672382780412475230841661902060982037117249208041874660278876074576641449178208160483721408785274405063620161240640012231445860152952752510093260897072330911146761293690908646331841680782856534565219033389208
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.33293151220553868351893059084358499466952918989958254627275263719980085225569421523359874966720867471557342917867575599630891501254807906383301541415625484445504790860686869718208566123982437965917281301992470064917970985722698038225820471895083522834740421609462300206644542179095663354209237781972544206,53067338788041785347.33293151220553868351893059084359265260223869072255989206002627348022882083802981342062508324714415897041182105304648201424164531818877521467784464942908828207192919932002817827837393674400703785040806027762067008844771893918788378602083863512996967952707687553661513493305848143091387251737124819417935705
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.05378958486004016393025413443113491392094110738118762789157118179465376206340180113678748229025643957973039508519325445289251596141334791947449240218781211599511591861639628070660952994490429502969984363952422348400581377021839531464512139208049128614551224412016914615737050304809917465665925990842077347,28760404432203063709.05378958486004016393025413443113788539472493294664308345408930328046752464271731072775217131305043621270397542921313542508260638849349635791602461715244058162448012027880184201839650506081645658645725870735966321829990787959653120761684119853634815443272238043374822600456000618542536353293690651772450183
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.39690508448463229696954391811250019212703502624664380007723461852979491688503452679044572146166857284036769903771908686547784824581480078177708514408288379559488457750864840080736072804720725599242487176108959650029850809596319243351914487084346525374113789255493973469196357109797101138102889383372945614,24626329410613422638.39690508448463229696954391811250175385584514424541533374701994272580474287627243659354062967112128713674861998294801016504487580034901626975312437473484895992534714989665577665475998060776655225965309530318600552286422556242706930660512102456960523430722558865966848210130883724427509130156367052321898385
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.38505981623813164706132050613014064805670921789818525112691501749656020670701141555225052999424182887299130476777888044815791868696636778510752635772693908719407412557086622494326723083610839801563735417250221116595423727253543495559460737328692410705001588255210867579586956314550925623070412901079884109,23798557692863072829.38505981623813164706132050613014188335613462065907416543096943748338497091122298547590231361835725953513270231902616869121565170878820789624431739582636467218269211977972420457491381651483780639827020786532441408223293684547772909976661880804964990878992823709770575598213327896860751839650177225652093231
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.47061423875058625005985307501344589562907590770990461462917803260327325917917075729324741729547869804924184790900838571940055395602985603088719888233923336482479147329884168881229344348501617069511717277711464687343913323056416474156547265749467771325863985017556206947560429997077772862748410751911181507,23620030026929314780.47061423875058625005985307501344710014257020197731965102422555272499707108255161535357539106206356176942695619705014983293645860227474318116108194940230455038439074674380800672904162046115273435427743842185047048310563615288217647213463656425222788176027338421830342559993445114481242648839546595047921734
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.83577321623051465443945862154634331857056013319921417549730725131463656572221196184095459398928737397408531770716566635359384272413851083399821855348360254878080202514625903780666535030803090957280733895379998074380933449754616046043369021263226319617296762498279222065347543814300700354252458244731604016,23576435297963434556.8357732162305146544394586215463445218264868142575764844512382708705118131961377956823683156986082934457798742299016689751824676663147774639907477985229073468333941455794530294136209645190103929449476718125412334811095136202524356242778564336590741767498334114764159289092540425961120448048788614058688821
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.87086037092156720084588435464126787690800674038143328870665438387341791983219840068096924210936686086272310976487133085497263045332643469440298434156588479076887323228671086444243437786574301500035106200578884183296526968099158700059622746207603351844235452250929423017571674703828932923833811339155860688,23565560905111549408.87086037092156720084588435464126907990467267827240605966654133820017759128628862135211828127452342856780267445019281509670207756632379704631227640007622740263795064982970713716506039432727583445810947585232706274310342461131902372749796552071416468237729557609446811267981372496748199442019022629107652903
-0.04999999999999982,1.2000000000000004,11,23562843730423561520.6177509678879331462971729362901071041517401863722023716857095291472088734454581471281896886872571443119828181813780703080991589337348423638457554346451876633586392215985137997193688423308830628953877677873020197691134858892588862065954311847886550065264581184851923010897990702386721913751441415626692846,23562843730423561520.61775096788793314629717293629010830708360824393177319394241918817373384545163861821002266163474902588579048492616752083723350051751167447934232704307263684138839499793660236161354377875324858775861692221455956575448663962272697184027166552542456538430405184623724065613883358794256517323838896190689693928
