-0.95,0.9000000000000006,11,13142703701.29119747097768338921845867734578687565220024098391008426591720933847707448210437449546278792433105072111075727023058946129533983416162631400577451152617084490453787429538502535887210602477231667341587662487978971591160000982211375954866423661690311596950724033153,13142703701.291197470977683389218458677345786875675202066282403898905245387722359050806099831120298859945447680548591212653513773356837730650763718044543551136352989375036179667299996605112372062767352366470757863540735310222705690235540011362743215588005934934638958269078194
-0.95,0.9000000000000006,12,12901862027.018719655356303832024508107326811042980262825735356138452619962028134460783161808528941242810525454143394016157795668489766480800461326849013323787761443778507152013618947930091175861405758263156302273754079963128121359324826133440204370254249176875397126867137244,12901862027.018719655356303832024508107326811043003124729250111559532798689556591625563174090089727249474228476917445196222579820975938199568916690396266731893763728633922106867278344990789057526399417953222235892236667463492430589039005783684739679259478294911927581449133955
-0.95,0.9000000000000006,13,12783209379.157887011073507195275289554132452272976766464092474970682117734488585541380855397967789575640139685184947319565021982553170193093588296328093316814670828466175389587296332247375444589585334040521981250907030556001184023187709405013482432729033866151818258337222526,12783209379.15788701107350719527528955413245227299955878608085034967690362162360799275665690589612130355742885773093404605030578690741474269039323619765138101964650983365660255632677363953871969424948601650843123321429242381111131452217773640924795524037660037643647858828623
-0.95,0.9000000000000006,14,12665611924.202116832585357769226237527425409155659582433755610147420184122823241421238358291204917284263584085686758649065926065003904649296214518000878059126830595940419272524321342915154251333210491029083453454877187281429080147783197533536747219496622138486013529357833453,12665611924.202116832585357769226237527425409155682305361511726656886678235370378461263089929523856412670541770115618576810925576113968345957490572420622933394419977143207939533018462856926956198597224816679527643803736379255080700518403094988852745187053519003115160847903525
-0.95,0.9000000000000006,15,12549061349.809712039036531851302855472620445140719600170221588569230236609960166198518189480632828185087270203533439940531580384710194998148027341831181883992807377301824794052514316374196315193975187472280010261888120058157152996036247894197815645813969992714247011423110399,12549061349.809712039036531851302855472620445140742253891067971708179224662948450511418853339677040606744095178885883320154978427345114589247630292359321293365095935293906079737811550627230424366618344463001109559605994654330719938037908174227269883050467329555117179476794161
-0.95,0.9000000000000006,16,12433549377.915902433067631825243298807024485757836256621506720941177197929147197872362361680316330609462567237514929970384223664564765181010368023057917319874201308609611913960913050453335886090378441967462548113137979454587925648546622280399453420602353653315905498153079699,12433549377.915902433067631825243298807024485757858841322781455315583661999379507710050963981461981121327321593479689876499958610166990277832594068295202710015403504392577121957050832903527100520721144015515354503664039214462167198838005479259054185086663975149705807857464746
-0.95,0.9000000000000006,17,12319067765.647172002217484439786965356989644367785071148823094934288981373155828477147036465643009749244273865270322117600482015197247650481257286537921581352277025974667365828220466905321938884955967250962171085222821416926366911470651640607387404218461317865653555361726311,12319067765.647172002217484439786965356989644367807587017867317330040430518883851269923567232471426600446321563737898686096334606471334949734253022107267430009407578918298981152299722043355135913967138233400628685445481379593655498185641644178685436703259331716421559074520502
-0.95,0.9000000000000006,18,12205608306.193716234603062875570531232577007089580138163601714301666999136635763556624318738869708155652994867054297873434014359326838953225429331060964380583612816217338859862052690537068651147251628692432614927805936092735387153573580761467136506855143151628293313958556419,12205608306.193716234603062875570531232577007089602585387747438223110517794612752191057213100912975263834633184063697617824523133386900329997383594549039268597756180635745867732203016078480751151017773849319432077319092802006095136486311861432690839853655654162339738650680239
-0.95,0.9000000000000006,19,12093162829.641405917248234150114824626404847406755032941047230133938938795597679977593970533915558794819806223908743043584041666423393823170362397758545329091015674818417820573351016697893169850209279557114435184532178158236087778810362432407485526167683077323005455531392212,12093162829.641405917248234150114824626404847406777411707605495202002177670126992905458589515083667799419842351749306535919477788738969868514005683648389427879131015938091298092339738035521035122193164928518112302056365402280776986112774979048866623971131029175383883185157819
-0.95,0.9000000000000006,20,11981723203.764597057568816728069640861889632399371871694123469874928098164838795720495084036288663593412931656267384493480917703803548377064878814542937383413329354693342082446237879645859599515517692760128267789688940325959379400190399352993632267180534455111383909617618293,11981723203.764597057568816728069640861889632399394182190372809697901719957447235281771798171470018859801324987944239181081351012209387673040010610297352985139224562282068245414198324429043497554618529064795778276011489912774662642830040788117505336219641609675719220637252
-0.95,0.9000000000000006,21,11871281334.781090938453391587262582235516783605475299082791118981298675957324988357613980730665464300130341907492049816309815563769600919191770268974640064131758513921181524162679412891337197614925238268243596162406631130173291234018683896282387862745232820384337089902928142,11871281334.781090938453391587262582235516783605497541495966341329071846568047947281152697299080492820135290625340174303305605556264637684743578279526094840381792199956982374724738632955189732665195733992741789412470481766635223716654222387544107843341747431140655720759811495
-0.95,0.9000000000000006,22,11761829168.070513861870831379964223927112378015346934891161841042674266290103447058725911114079509419367978924194729935114840064288140166844088121821929453534105884899602198892759578309987768225190647311893958066496029092842860365587251308497193925202268642422617783454857205,11761829168.070513861870831379964223927112378015369109408443114371812303074517827995461035506428663357553624960106229020387954431833095806129089235234515953122070975260368475209167283335240217633420472908413551247520317515730400540459322856246972801027855148149796950615568241
-0.95,0.9000000000000006,23,11707509714.31929868804313607502617156771451798411446325184458811984071145550751895573947489475045154956551706409881348578032337746040033627788753328389549395761063053837421938783650684910801177455737502179227643261578098005959972019010745177727899458598606070081963560934535,11707509714.319298688043136075026171567714517984136603915338249196932750096590754992355730105281151428901666767335186407011910476770101554358396973379712958840858511753857845461762425356919361069057203565404518762272816747335283552421719754347387913586813332154289294166482705
-0.95,0.9000000000000006,24,11653434210.80357210035262624202259246853135842200992244416567063432665324217084692498403919553644598498572286797657471833743938665026815454919975125399194334491450451698499625361626227983741853422933319314085176455041538641996003351168264016634849561133254617595331710070325,11653434210.803572100352626242022592468531358422032029300490759060414639638715089045180307490617845691889113537770351895916620483205797808598018896520803244579978428069056160611334178755012541574001516774133084808671664066084318698699535115756188787834858487605178372920777602
-0.95,0.9000000000000006,25,11599601666.554553842230216436348767785897510553420579536812354836777642327789027054660391314359265410323881584802906841916953643896373316127795765896799454598551426113721074642003382902405926156633805380188428160495941010417698653310731944322690512406155501719118330265526819,11599601666.554553842230216436348767785897510553442652632578964556943040515930033325605551125319410889509590995149990607103237613361158010302025449722690024631439445564236593257547802265442593681286367891115520960365923247452572125486803429040723409089100649614174137357663435
-0.95,0.9000000000000006,26,11546011093.13610411627388293023853726511240078555559629680527277257765907966312146214337970168655246178221009641250286050615156832683915514762799762320576026798649664452512798382491222247185799828193132844589824605342407299026073272073185848815238659843367117201394122384752,11546011093.136104116273882930238537265112400785577635678613922502758554710076389392771640792763624682530106807202934815183713932107740453356347923010020015335313769437627096118668371288096901245249840244132992693053010314595510411239429629214429243240309947190345548028452414
-0.95,0.9000000000000006,27,11492661504.663431169258675252745478733050029521396319079155727696803128227487205977647256800322310857653884419163334108635169473276535089908063059742643898079465472470924212315647801617205580723826900371576196535178880582023207804925936582739289267938325695296945708629980311,11492661504.663431169258675252745478733050029521418324793596740269693404870596244841261611896250947595112285172287694978231672705350487802483277081066016491721110356260060723133687110253209448752458525270004508591906165332551640603939158211068007688061073023136993913379060575
-0.95,0.9000000000000006,28,11439551917.821311368861156937569584943445085911762642078763656458035489151102566325095222277806744263104723303661445621136819239901665742379374300773025106543886798007897862808078572082070697965314513236245633377036390028844807355626811986889030519291336555203168269521589938,11439551917.821311368861156937569584943445085911784614172416547011069254448907544557203465833861590764101871012535788650755943560932144522162799842732492540028426336981654891157832043308790456963118731891103473058131666203923457493112592905474434289654808605144239266442048137
-0.95,0.9000000000000006,29,11386681351.881830361881785593356827134331139828878017294596261138821230139582346815509535213401304659287165640879221152213751137857437352324781743844177060059971940335591232194584897608381969435742665754125615825325836678918092572246331614226433834124733629104872991774943525,11386681351.881830361881785593356827134331139828899955814029134068922399551773171540529111382928821386303004848703272048455647797788509497266430703236003595209668813510278263674106063604561640662408309067820506506858560306022282353383496382749305537931425008468463175887185123
-0.95,0.9000000000000006,30,11334048828.721653796678330156270117226543946819905954450219842155868082905185555575692528104212346561594079660524097665265924244743703720001121310841757378850101389458675928735159175687673121721256497351565903655773780153081207873982732331965474073709738180537600186995348653,11334048828.721653796678330156270117226543946819927859441988796767325689683060727680482508616748046383822510690859879384963152511521622848249408351044182237626781066602687238374860612352696017495604319818439517831938738227150425786309229642089027016795214720621295070737427651
-0.95,0.9000000000000006,31,11281653372.838835987477263941716537422430226923000110895339007722453187089873702428967106094685243298238193718363179832440499117898130309347142915901609994112848228305323757000945837162698572468806305029494845853264583761674796880812391937383813990948862066610510513477653768,11281653372.838835987477263941716537422430226923021982405987552495968320450697065907751570128714106811100114803663463612438902534050532326289131454356561434321058664466018046021763131129224878798156194003702422519624408609008057367743472311772246503103660941505935693137593515
-0.95,0.9000000000000006,32,11229494011.369174795195788770450167712459463798621019575900477964361311311985393669778869684437623039970117425020076386322388885423164856694818368307571748414222647074469408727819347274725897920083286401309363491693676560110933983400579410288153999549115744652756394246495117,11229494011.369174795195788770450167712459463798642857651958953377002348658708809982965681584698090202477621370478142311929209624096171900837936356922426494640686727101517491148330842726593929402407964844461415926210711578664025543111067707262430257984321272879063728908513114
-0.95,0.9000000000000006,33,11177569774.102120898373028070609089065534229344226906228549998633138718728243122924174028248813151149805115094694617149069866230218732248884831842301046632225642517736286793170365281577813587134624630241073768589260915712851558198716612868516323355956545648499025643716887379,11177569774.102120898373028070609089065534229344248710916535008460638486702875685548758806636781902801128310462800403124355437273578790119622280208848064161106187388648197042563654089928262776471838455416064537350159172343999654633366226336977225014705660364591336402855777154
-0.95,0.9000000000000006,34,11125879693.496249528763940782854347338906037818830270935151937632797068024911328928081293566680259904627043420917852086749829719287703124813939319690890150494603021685443050155738789954683335232970470250101491279852725637955421996570744525520900627253555378412054648529790261,11125879693.496249528763940782854347338906037818852042281565788667329532890598349254924091996203534206319155990276244273454348382390481746746366612939706563569779038588837892259344929012667221741920896014563449587617331116049636937185819840684018040543198235802464409609167234
-0.95,0.9000000000000006,35,11074422804.694302649083302417818199521850352481794291528089545152929798011539771515716739965624982176317852277854338373116687901582841421473402044268981339412470489008381264586622951269577791805714198858911432995229496604125307805086845253360717054125420771265884959462211144,11074422804.694302649083302417818199521850352481816029579419695271215657895087888503780038164907612857788926391990625305660044053110684420773232848101946225249218646793231205417569912986275544433651784867324295161368970943785858974139432697470858072766630070588839561969142397
-0.95,0.9000000000000006,36,11023198145.537809455290017328085541991485812920523484060918685992096993387176778958224681292335213783533103702957827419204331282392630703958056049183883108172050608019335083272514968684954762593601496115894551659246611852409742782385241072445779710802484968964544967743642348,11023198145.537809455290017328085541991485812920545188863637200510407951464442628453300552259596600833965857231534151362315853733712326000740444764480004274900150645474301433939617178782156040382878954439221632016110787910591134759667845868805721031686639890550669721253362222
-0.95,0.9000000000000006,37,10972204756.581292992665113032510306295406030247392608186951471425293345578864950835990696553532137098558433787311508505072055683170920981117129374714202932433655393193514335076878606409466482433284915248969457088804439120809097886991162021142762346843523680472014412935738803,10972204756.581292992665113032510306295406030247414279787514487679654731920445505325571549207544658423818146041462986532997927817148599523820602021515767081293770204546206044429012340067171186806230947794995986927469842774728241435814644961161688014712224831406365314584242239
-0.95,0.9000000000000006,38,10921441681.106070583751783065471991163591945715414633979836272171509208401757521430049933350773482186383957748171040050203692818614524596687752384542664105303381381261844532125244553380164389608400413921399872247667886007134648936708206603859246889826619377226186846571612105,10921441681.106070583751783065471991163591945715436272424683472263140856666917147242084364379829001308197242095750904733815643206889092117411656547866996745883810451056130051546610895019982352708557346224996984002212112587870338946625116603006548873266482890690426409324995365
-0.95,0.9000000000000006,39,10870907965.133655676985274378240193270974375254914874648165220356329361383674509848264686430405684810118859670705876685391368536238805554758735800879539190077022651306081401298528928725367104616717015666301277350990372938388856295470414641079036376558518115308261651970477204,10870907965.13365567698527437824019327097437525493647998371931200411612361007543481908296983408074371997361155323956396992751151376662259659858304227743575943128141936071218995612627938105391660952462739003183607129284714180632279829548584747162398986240181441644652635441567
-0.95,0.9000000000000006,40,10820602657.438768637537481172332183794620922394860481508283154825232649393101247007012375759773993510063525569861489978841294969995195024456331436729122859563641828788342485371016791098049491678726593826770778345930046010711324172968601385171668786321959075509432819545683225,10820602657.438768637537481172332183794620922394882053780949360268779558384833676295045171011795593705346942230043923542449673395866690938314250076497612363278705799971011147859288510447196709789140814616495233764382474310685068376051004437528454310160500025566061498238095181
-0.95,0.9000000000000006,41,10770524809.561963916529781687618361242229717639495072944094386322571862404474743519443414216901504576814710062719806379151323249184399380459526012459811941253320658955444272672215158534074245328366830086191185183895311062552342779967933461023443657415174462709007788274330422,10770524809.561963916529781687618361242229717639516612200259939221175660009218411627967952792591252652883958473236764197257423293744622184624953446348027914589787891588231432640130529687721840221488914312796104917327111754985091996768851545017033733692995241901461007169534271
-0.95,0.9000000000000006,42,10745579760.106320689312572143483213440333601580956185626777669707137508052253801831227289403148165675982740178650756875377797254999443411404214525976065155078446630438552405464025189213330538199493867253352650398415020192952834750088169257374835643055597546069020601388271578,10745579760.106320689312572143483213440333601580977708398016481496004803588726387571232142335680842328532838809744207130348340844089385389428364515314187500355792698786413803892288349321887027046338934197197524656734147707404631541657202248716556691683516632912172755584347391
-0.95,0.9000000000000006,43,10720691164.086578971018684084227995517752486917232289394843285147668023418133008152984017311787616540012863670630999475664526003414959164660158616705583141400202580348215893567079262618233235100432070114404712976927860430117442546866305660139595992558568627491691129129998685,10720691164.086578971018684084227995517752486917253795692725343984050660549707276543501125614117238369343583778943739373144239887979097843806114405351558640180563046726108357765384518208676536628620476682865436893290827246537699412788911670929389090670398296001355697087499323
-0.95,0.9000000000000006,44,10695858904.021876293248987783559762752683834025658239261330420482616254372611078979033768860654925101909701398683430542865842918227987197174376135837812250090225320074907478941678943082747894205050007744379394313803423682278112387953424890434920003706179125071844589961793911,10695858904.021876293248987783559762752683834025679729097423391082127561580642210885036732955921025181887864322295165590474577988093984371340775982908438969024720647884565535602503966090772828595478530806680601671083461927729923202376840455892347690910922713703173659356257087
-0.95,0.9000000000000006,45,10671082862.605083705404578371028697617478668471879752686348473069019939956461637366674283145789767084243704019114420666576240920454601099315862916503083502253128702571922654601254075600143013653418147919314223328962863599002055296665159520472061958815481290298033262969787621,10671082862.605083705404578371028697617478668471901226072217666563831039557385824929314295962542775048061887876612056498681354671226170358081170559189249082370921427317323000266114495062278559505905696230233171310198709259805850973049586939656673641799597549769391137117502267
-0.95,0.9000000000000006,46,10646362922.703163181787955386971478861389621296278713202893429682819608115733840344322945806608637536784818594595298491172510649205172586077329612903618686557087273230869977132459850837112999346269597523017283473478500935498322263409354650621654514128724798517217705890338549,10646362922.703163181787955386971478861389621296300170150101773724267052115757560645216658343381537605176793653817042047619469800419321802147294932470660051522104371754125082668591415484459988870734797165514995550772712381524906244756890272432576573140728138645806974626805091
-0.95,0.9000000000000006,47,10621698967.357519526733398933744666710705388557106753190349944106206700384749800935868943323154842917868757364335228612112018518808445216105461238136597619632094327407247529409336030743559734924892938324110452240982821314173506162928547835975460461382899115765752627610156979,10621698967.357519526733398933744666710705388557128193710457953211087889735982283601738844795866611329848559362163928577988845288631853520300642348662680583255244335390108691205516939166829228623656944573878116250002119033448253177029145395165468046537120432351732056073370389
-0.95,0.9000000000000006,48,10597090879.784346832584586577317768112692758374605593091067295098623390433155870238715242351038043509738110781861674199759760574482435521191522822582844333786105310154343485129251314561184224909060985100598528133387083803527011961131249646463905807324036291287883032688452527,10597090879.784346832584586577317768112692758374627017195633041238470774981340230406922254284468694827108475981205548938177113521350391562696703991320957915630871207736391541322179241189908026939434496336237980338084987738871397122708306998091993558237230034289003172129781847
-0.95,0.9000000000000006,49,10572538543.37496954505048876845627683110231493291497794301847275587748090387957814110317145335634554693956792720101663972969135197212834168886089908988340278362226700561525126421340974420744070826103287221068428843330647104572820984304340781298435531485871602317467149185947,10572538543.374969545050488768456276831102314932936385643597556188517153665131440176507029919718935426546679671649832236298735202376452357189855221660517531313148932969633106818148583747250852116722067279095287853139743357446283260618824377189224890433952074582990308145894742
-0.95,0.9000000000000006,50,10548041841.696178190187295051840640406658464683832179956658469818333270234529735726967513321775394418383771714413799146732501662661547494328481259606465190851002419859753708257625025137809289582941463516209442326711459661359042572744217117844983971275755312120042795039430308,10548041841.696178190187295051840640406658464683853571264803990161048263782596423187900798734871218444271496761571557245165511282951336781709861336991746994188501077666116259717575682123184719352244315513384837828779276543601872184960792286411820017467775991284751317479129392
-0.95,0.9000000000000006,51,10523600658.49055981697455904771395367121593316794903451691754197243719283607249861613173935848242430338966295207320381635569263166781038432934183331249715481991730208668720993454728545831891079695780350709211107866257521453016711727873962462834526749907132030388344118186905,10523600658.490559816974559047713953671215933167970409444180069516070559728290714853342431023998418818306684694140538720831706714125826380891758553031708383087475992020875163416389727502568135873411258270399291934865297209376519694277615357422151006164718679469396582349372237
-0.95,0.9000000000000006,52,10499214877.676823209177907890670701521906889976539313195776204505327822938718949603152512360822460531624769409528957460573816598287410118290235998676743522476337654375538372245045664236606946620512012080588228935361665946792933513344766524883002678546089033260043770704718958,10499214877.676823209177907890670701521906889976560671753703751768675438494169194286973513380471877254039618328446824866493982542020143382284097287701531944348186640468412795561118810008226793935177149087026307632435758496428594344306666633228674823796836420550422132904677746
-0.95,0.9000000000000006,53,10474884383.350118919918542699288620591340148325456337995195670010042174034217393240629244085670060064201570763116864329046257904671267932169411235023845259409354013616689589659960054089961239742128535885815834712081027262773954761466517139295159484983059225988083976479187259,10474884383.350118919918542699288620591340148325477680195333663533900140668615699536276420915766584782564597369701247166698501226762936783627235766474326232317647301986646030295701438562010998605471979082158422089466621888637570047343896053121588457304934085834729240119805592
-0.95,0.9000000000000006,54,10450609059.782354182101362377747573253592550314046781936841905641248447744499226006300029731539899648327871625277210868894434439321597158621360131911040736972874293336803836429669408239587663781401069239864555903840707229541305668321290271064978972707268952586004777050421905,10450609059.782354182101362377747573253592550314068107790733158021495007761766647025053303014630670925686658500272158988765637765115843642452600239649445609710488056800376684115335750009870042234085072012060527623128874285860994148089045481763416092898499133190985612002585001
-0.95,0.9000000000000006,55,10426388791.4225027475888757151083431434237356111837638009242284031916135360814783503871730955856465397879302204100137908911439438762842390165863054891918139257505066672711978841850997155814788111912667160665900532812290436394947728542867979711724135825434215846607231152939,10426388791.42250274758887571510834314342373561120507332010891056229859410710178735193566471106896723443746038101452001612979330031447168770498972849206183400254673755082047961639116152573677479840553744760744154559454596040118441897774361950669380366504508786537502341176497
-0.95,0.9000000000000006,56,10402223462.896909707747128903341834739449878494761801855905460918357133552640122331235825001230046979250927400759449062883245910629264344791835524915499440175070647752876217735120474882085059874362998904582119999756121927776460388315361028599287974787694383165239754450075665,10402223462.896909707747128903341834739449878494783095051921074614741155941065803296536314561087500632799526634360327244663439211817796107885981629216270269262875247428637832520660412234630710797151359067558435874769178974370723178503531519433304899022649140803076938001431559
-0.95,0.9000000000000006,57,10378112959.009591347732670256133337168449175733740559830672275844701851562855220356241218421959055120202829116895550931629641691481257923408333986164030576335150085813237954757353995325299099889578096353070805991897431698125797703261267518599088583847440648212551240460403128,10378112959.009591347732670256133337168449175733761836715053626419340838882988067351552658934201061116604073220660692630174962313774037260090400447899934085041685620842542001133560480738078970765079081885375821358897366120166829747927248272225409831034347309197041034623252674
-0.95,0.9000000000000006,58,10354057164.742530086636104558303404217242214186357497701787877995200348907409684625452381440738462230764413174719124252291855676060047056735686731558035329937928705138751198532239910073149778159429101298643638516857217425920865018596659631868432873239651909532402847551044648,10354057164.742530086636104558303404217242214186378758286067047354956265251272620060003450430541630746442929099480894731115087567255584583610096968411199565743919766372965299386019204150537693359885946427388168527357210542994790634773258936182229022386181118320318715101612291
-0.95,0.9000000000000006,59,10330055965.255964555348060064556629612414966712720296752452668557242228025366598398681988898697902528255743401123615559522729424371591255609581059234806582789689443934688080922613300592911804788191867248611110006956842034202922624090191641988347010571835952390113500171891591,10330055965.255964555348060064556629612414966712741541048158988394346479140930127547864375150163486125991930398717768119749366948219365267153379113734288997537865886986246746915965247603358501923410408882063624893139170295138580325065205445182457147683227490504991347321943982
-0.95,0.9000000000000006,60,10306109245.888674863767406129390521876767248147656630941106485412959008760177011197122784706674484488058928989015949529609576988080056068527248439049182484499948560103625099175347551610691136806370119702982039372308809612260699467159282862317990503678940005184738223258954967,10306109245.888674863767406129390521876767248147677858959766510660132533101531484905041428354174229383625823881439592326876568708294423829305776333753835930456100637263792963956156949386380864333155455616692017473819015982653673615868600295487921671733530737377634038643546349
-0.95,0.9000000000000006,61,10282216892.158263108729323705981751660061085917124560402928446962759411425034321264086863365429513426504731641792083591201279981893520469169055955409488480093659450955270864443051756184381581112859039544474544418424331322663207664982472287995152211209500989961984908291133495,10282216892.15826310872932370598175166006108591714577215606592948345519286540370795972142244623899664496098622314942440780162190158597248845382514545997719816095577179276355937218494037372205168225750226011298103565443238465516752894532750066486844504300503631856565716962815
-0.95,0.9000000000000006,62,10258378789.761429173792349911296170920651044328738220237640180144063046387640889981858835701351911166007162097040661812827261690080630759571673508576535817148145286703853915383311846485641654977647809766474077294066406162640267729016365148798414095649898764594093647172095601,10258378789.761429173792349911296170920651044328759415736776042657334588761574497977226084647908551885323669513243378061898222127246483146441656373571800512336882361170817492657559075472073299316842821672828861590823708238229759816003673768720940971029719510070856538548619173
-0.95,0.9000000000000006,63,10234594824.574241871788797426811557298368991789533809790273121726613788957408715301839514166878988234185519189815569067700224920098831576794292920159823666971479252400272448926452930757876535965251874963376399460574028290751183206130330772000127142929841716817671556571463652,10234594824.574241871788797426811557298368991789554989046925431966129010490792577553835724846173646615928802270412532689268059627257290123840048751500970635614355688291524676380807320234747842119621532553843935503650343472608457989683878611288796763764029913803273980450719211
-0.95,0.9000000000000006,64,10210864882.652405480811996103953596542049259493302968590466675336927626357842243190943616012181023874485619243526270406401646225873567910287933455584168561492599364158218607285475594026573766608794565913314000923392406075439205841106784084858375016295538102901479255460775021,10210864882.652405480811996103953596542049259493324131616150620443663661603257511912159185030991217167923771563782174134578554566029276056805408055842760438319881254559804119940128077993114421972328158359505171765692756666228195183116414945301823732161970338886285271580953379
-0.95,0.9000000000000006,65,10187188850.231521724086624698143278939044396733066237106268924469218196370577700713913339610604211268625274932198382072186587303718712239876637114137317197710799443667137724973838691252590494078612429204138148960236322599009700989587804562533757904435207488212624066815828853,10187188850.231521724086624698143278939044396733087383912496785617388737179635014799760845971324393587805312989630653260547412744968924063200348819888633181384867611866397418257103363477482668174648660321806198607101910414525580684016146425001640423983117948558778992219493068
-0.95,0.9000000000000006,66,10163566613.727347243945002612674554438322311514105275440602971823379907352037687784315010637001818773394308855805927697241993409191172997985431227112262366561860633100146148800929788290032446908865178164005412137556390559664504089024247255350025640197261345420168572122952195,10163566613.727347243945002612674554438322311514126406038884099079162975413935690368294224730394110928068869186007778235929263259620541845108569044128852545516896426233518939070456581330138410260720093457435489722871817291344076836277481776535899492232742876918589007215790605
-0.95,0.9000000000000006,67,10139998059.736046619912602868287271474158646875757859832713485169801835811549019916959914366220503332231799548143855367962170937400497469554621443767002983176812321367719579737387695505535955441706871106418050001938189056143527012891457887346233449239178208161497815669805384,10139998059.736046619912602868287271474158646875778974234554272582452260136970110099437265742110325766491288766218187192223680859930978628195264770317622076204594585837600431926626661038367309578615249400588659960299133013399213655539136167111288561874081233398271156063859226
-0.95,0.9000000000000006,68,10116483075.034440980690236736078216054953950781292034619442425439111113701209791790669189519582843280976944747590665227149003788131505445302437589351932174898507832063455584141838593815148946531732521959332792994447151229079631806979304174332113786913356231147496481207787696,10116483075.034440980690236736078216054953950781313132836346286364058489942706407164234511903394531506794671010294671832087150019734881926381229874168036730672012842434820894028853499803926192352220750577445333780858066756560426054713722808751180612763964964767429062778310196
