1.6666666666666665,2.0,0,3509743364569.99114890158878872116267376233369487261189807942011733369715602104037252066004046103049063153455623969363572705555096321933892803100665107512504560149980423148806883564706005580341108180418657863411711290190041066661340408591735994119143758926522192096363117717118523361640905424851489517124937282825989188832332450319907816070150362376970672644536949784405234137264474690744652823683570974363665344007825419871249374886482973529555693536218233517492421640259990572217046389308523825695179894008077287392844618192
1.6666666666666665,2.0,1,2336714960522.0473494035936549587951514055033553224894212050772553349890451065801019995030079277056490169241256826999534597049159010980058101583782664963952701199746459802013432633735722111189304235512760290873268876331848646264261816214666131113536936290275056838061154263960808925254963170423225105146590039281857283251246541203436239168829566486963252259488498310963755269548013791275963143370615312836170761182275990060052781235977770852756412327453745888050429458186921492025560383607290254161758866857722796825738968345
1.6666666666666665,2.0,2,2455350777.67815898756012443879921209481603149358423894824493386089775120809002345943560907473386402021233803178945505150549895013275598378133262242963625227063728865876877569956927457377070062375284646418396337196044893176299185309423633129880059106378895455085858720605213362613941640325848262979931038971788208106252933562847968851921938237326935598901911528009058700556752666721393324070848163872060143042668044994380787830901507785811083501921653068987321672162345450185574588754679105945254833614015119833358922687925575
1.6666666666666665,2.0,3,903135556.641903928250913284394994008749533205111987163964796311923617902007304674265654668650416867242570305050412659015607175293943267909300794939430721394489099694123774653833939764179137617725201161598350129244079664406077040291956109974799677114812558666539841409757685048279976889487703332268911036499738898116771393541175400147224923168098711016557080109134968964280753643193484846011910725217693156636959522290179649724784114054991728763727460619710853696999664338813658517984650679021013619420538625571569554533279534
1.6666666666666665,2.0,4,332191889.600365556373223373244605101680750821198051445896957441486201391687545140211585820896996888955826876128214226497305838932202573040328608297206252681204780619788066551488688573548768413046848091531797050099715813113603203807233069755011237874218001419736903195950109603930645818646305876819371132277239719240946512828808277275323411555504720866393048670946404948732237355890632761417202372749013685394484207861012342135476192399474232957592687084108269267251679437760197410091155293103484267146130462700090513809927972
1.6666666666666665,2.0,5,122186325.893160648951645538891262763098546949072241788396584115471695205802251430430393939891999890226751495350834081087540006071631299849880362485829846438052972759105989731198276556405027758024627612260839523852740533407851168723926996860246191712074310737864261735190428113824614070190195395986934365400711134341524052477140520130059104295226382656282149654376271326308287598706475507105615758193181948667174064261192556473081279775549028343214959859123349367118000280603273865401814439307128741770173344678596208609648647
1.6666666666666665,2.0,6,44942118.9663384529703341779017564878828772017074455320270847446620279425821804029551350972427560375257096145314166646033672901165275982928866776587567097828113247079903866882132304136019590198531737242172172141394614663697745813470970273415497181989783238295144061296881637948188596352780688709269543300157415139967691473601361673324895193889448736024949407981416298418238395994005304236670090450050985633264762378184323694404777649557302639265494807137726332231421860972466233880390559442170770159144036019670805272595151216
1.6666666666666665,2.0,7,16530336.5194280228108408719936137050191242125775889530005456269900283997441403021975320391812991321743652331749932617060346500647075545421873100830126723199447603564088748623507993588526254763765524071219770008606452378385009384197935851978569750688366721436388711878830657419149880831894653181261452388686576711504811803229762012969756396286093663535928325400634427398267743241574720342989757978930491592986550294453082640346098935777751116490314717375597691442396990257757779852396372916370057286404536824132413825641412045
1.6666666666666665,2.0,8,6080046.4481058342561384814085683570169608128359090100821174425012738532468906777719034595878061824241210476763723193260325851648256309643527764153699547481005487793917836378038094178140446744931642787935709609372224525451843680768787909657609265319776819855562939456133964111584004440311288738925255416555608958266640512667865869001130033393958587566658947260219855537403732309863394855197812622305155921137659440774890345527869305445658291155616968912656443585536962827377847119751251920526469791220375032352000718782564068
1.6666666666666665,2.0,9,2236294.42384830562752184058152559186367102750723976522332342802938863538528881746153756635547551491847204997367848688764771384915141239688371019909179626519649324293989461801127387263150712633639110777623470488614536852562301045695122631836651603375831851881904895616431001951859070298962073195420658719063358979059872994320442275552422981297165144639383689742185011138424060168132471773424276228057093879015570173130373467693880643723161002117441252725713247673488468213436328590510797738786610056312907602517320396166411628
