-2.45,1.2000000000000004,11,203130780123750.11603974078546577484541591023274446536914373953576445001374586839372666992909704684460340904190853444618733976528550575481169295251998562480575872452134481293637098106256707178948355089181360836282171938780556201428854642822158844857359811708447907286607569011,203130780123750.11603974078546577484541591023276416563022436754569776064050180633592034420522382975172242740131256823617912256942305502317184118664582953962896729241103045936301417614519701467516900500589432999889851508777412297717940610829675071984849390953243947903970949962
-2.45,1.2000000000000004,12,228141953106689.99937176094341843177365045568644239981485628882571846812753975789795065946689940995529005683656407524113105054799034853130550748104048237588062675694477436592137029625263912086972215914586237358352582467390067661404179067021990927314140014460512655780806799126,228141953106689.99937176094341843177365045568646368562189684383052774477839103444671873184582703250391038137052912935672786224244612504019309246181752272324933571265345706643849116085055878383123619762894991462485460902111069652962042332968798950824704654597770576358711598186
-2.45,1.2000000000000004,13,256129464427266.10117994572561612977370805044438156996258350469876551756225587774094751594383249791056832347309206235120773398224414391404550077439394557675556945425482185358626483789247599718040156435542382084816600742585906299294972123773036560610606639640773747362395453117,256129464427266.1011799457256161297737080504444045627440081389999957714918749403304224179855595937128670029550566428448274873337940711402480446876118503147529672869766717962561056307059140544811960452404391348291771183396020135347522909821427834599982347109547237046634514108
-2.45,1.2000000000000004,14,287449624612829.7999817115958624772193396157257629197394785564640125969846237347378295840990758529230921704292163075726465353334308453356579988198734698388856930884975205491765091556210676171475038951197394140398886238185433246288094877599846949379257799813593692351606995488,287449624612829.79998171159586247721933961572578775057785012806413966788359417967549757283679199176090167901413246835543723814998764849273028652596327792453719786797494443140612694420588899600146413233478851820119158100697677869914366951711396847358355102050066984454131405243
-2.45,1.2000000000000004,15,322501242784658.20830401548087962966201012892354331498361127905436962843666319242070938240004705793648729277753505968526333507796148936109720520506160157233494413033069393336375124780349274393850733592077633505692557414100942860445925165184269965555130835868870284280188191242,322501242784658.20830401548087962966201012892357012535423402421793972229437221389125367571380764771087831574783767792269449336637530602390457032707570645712883295490660812595558447234848785960259918538453101333283550168038190783157388753299302253489144437407449529196741926328
-2.45,1.2000000000000004,16,341646946385586.82363403024094393449576893166512865104550348162964157580053771770956997218959334847593237968470798228862617521914447382810694515931677661163580419090418610197061976480977965861021807731940002877672540976969794498565664166069776868584174966544458866444162021623,341646946385586.82363403024094393449576893166515651221860713615465451499054475489599787948057483723181366393383554938806827626500402224177161517536451364594036222413304500123906712156992973016938130841431373218522707273343712103440108332542829001674870970629530582672841534757
-2.45,1.2000000000000004,17,361898393420933.05024821408189259018824384707631602092042060692129833047298743697173936704167888817021710796661110841110545657769546144460154196887249186321039528427102449858164397640999547135569179246586420893721024107349973300420271491244316191829198490677504534742832955765,361898393420933.05024821408189259018824384707634497243372934079000038758631038083055202758535713698190912244571995135451267045394907493271146687247997927920607583797313566429812805130365001458116026175749758396563140944719135676499503576288727533594940429975207499092276954073
-2.45,1.2000000000000004,18,383319725941386.95271133696873708900494718506718048486369297752656690312214694117331033108903270293934071924237756702478943181342970072354147905670567623976273144262912654773470867522618406198765539438608839653507660979126791689555217861110239921140248871479811540236159842718,383319725941386.95271133696873708900494718506721056778843647860783184432189906330319114178251327500265855433132918154121570091512687945397552140142951105291156390071018354270526664663874354464101397410665013715150316702105174101041390767884831716102628227856363638012615095509
-2.45,1.2000000000000004,19,405978796934210.17063320345386185305975993902652844411032363170434058079028630912849585776240572277858032088871156103336046707621525846996143710170043614686979944847884445597146862574902713841172097274443697088738731187381279650758180304202472383507473074530686272660750236403,405978796934210.17063320345386185305975993902655970110892542799447529407633718787786646118102145737840884422646953312615693139378761306663219273251841268771824794411006127864326020448240916375885495105083527421995755545137676776871793624792293255329567869679900790086052230492
-2.45,1.2000000000000004,20,429947384595843.97640759587555802220990975339084094579423859632150174231946390091981338766464018610361919832166750342817413945403395260029149530066230503044325529830914203475830166031404633097457644369461761327838240524800642622030721245653109319148306892329448314857817367984,429947384595843.9764075958755580222099097533908734211802225353576376353772551685661582168319476463640217900167184935295462595697038583952908531472527145391619108898346190477170187914993622915823545122937383163849169824684238955772473399815064355518432131637515926010894060211
-2.45,1.2000000000000004,21,455301418966215.27758938938518188145471284634654202660923317244382869764218581133777313198377899276659103066999629408162427871253297150602246811845719160502067981749183233107844790046918138384272398017075994228736258584194490099920051975519559444976301207353145419882571835377,455301418966215.27758938938518188145471284634657576640943117109457625963569320958091904918619496551881234261866948276278646141350007020382999484723505954355026929679144181504428764458451608118472101810242151443319629565915608096850965917357278183448588439589116249551666639075
-2.45,1.2000000000000004,22,482121221635508.03460077565843388513807526801423593721262478089497836293831113106527719380083463345259653068347109648373243311731277443052593979076650229437146197487066828602962770898589708905778558885064442638679809718522635366372376352922241650714991843383907161607647076454,482121221635508.03460077565843388513807526801427098923177213528877001569764387911633226211683888414107303793685737727374531503940183024763454818965021945160295302515054766588758255373902626278221185304066844853928472232845305246494190978988169588827459293921714615415491338248
-2.45,1.2000000000000004,23,510491759275036.74964357570529621359719189198503664204138945006806243244702070008496331681570786164849596386523956420904376163402305527575267504921699356145838568966911319919998553193623978399954414142480087563099101473400929078710114618968891135597302633715216155824698214217,510491759275036.7496435757052962135971918919850730559291972889082849535848706750184360526385299003879656631585413423383489378125509595406058830392492386345264778408586393045468786054970280368088715310593371587105118827600907304022661778803132100710721799806907492875607836254
-2.45,1.2000000000000004,24,540502911787064.09436719082211121813038352440678260766642278390980948992600628617886013892228970753311608744497100934075197579408710472941178591858014308944651055904909585037833384037251597924629457546160675005498151528828046699520429753400215646537337569047079412324558636677,540502911787064.09436719082211121813038352440682043498722066341205001893938098229002700845916013069165428345621630138973552985790758095006944351585047225578057630515917454083421984463249302794537503339477639670573024650034738137544069464509276906597307812190213958117317671326
-2.45,1.2000000000000004,25,572249755914080.31523000248569775667286144300867078688438263393486692748383027977203018326092635005028257400085137496149731138121556548829620839339139834545149212769139890068007808536313221426860870583868313743950858690604593525116321721630637010452602509705207853294941418728,572249755914080.31523000248569775667286144300871008118942781381683770985621792916663970244772088899339563187663337174063206938472469287730102712786576783960591284400380664906348168600211623833606672104613154035598778735726305238881510057170506420380207605428393391986467303732
-2.45,1.2000000000000004,26,605832865196349.29330291907249780479217207322986427781395677060449814137019542958587913793386058750650570832191597483234491810578105577393075442494431238623909472949665546317885883522567296794277179814520015105509614511602012742065568553633409417925522209778617215669436171553,605832865196349.29330291907249780479217207322990509471651038282994550262144019614435160290394822524763808058304045696171849842076212483954066149440477359550892434469697167513359250373714297515775174425477837893402886531313761973528388397241748841045028579829549535621954513663
-2.45,1.2000000000000004,27,641358627217574.55521990101694333896208543241788025721340515926820070699374839802229744117522196724552742442503634277405832393504862467233200529302430681889064520708381093728497232458984436624093573222524509693529398172009739775929805485827557922987713181834706612795904038349,641358627217574.55521990101694333896208543241792265446667928962188676644660883995165954819765394462949159685802546455503772719739239599619632946329811430078624572057246393519203018037611947771690384754810516341196700813200982390321620382047149880827743467347475903792825128201
-2.45,1.2000000000000004,28,678939579132506.11812160296231569256124349075395350131376343801563079146407256198289309585334052138113173981701880938296642313335701038967898753416981366120584010515203951964242035563184188826686108611594162834144095657873519819531304754252123357118854446733228870083537001141,678939579132506.11812160296231569256124349075399753889184709026791770771913220203879755267059308943657986771376972299599547999197584038506936021278836086364254902659113942648508762986504232804814087010853017210221265468237571041050918946783740283617875481078118700911997200993
-2.45,1.2000000000000004,29,718694762527362.74063693736730718649212289348442747230763888550953335081397679779464196991085761989662895565812747236303361920396460227687906216484814681986053467748919470671354335350813535855217513800092367202974258904719637300133643589949274488593875272770367764770732163905,718694762527362.74063693736730718649212289348447321248951489429590102012814068929769231832350424450051135928505417223699462071812743109935974213491373069075799971782628815050887618703406228082783503849633409969035830967342071392980721002452005427010472921692429070646910022225
-2.45,1.2000000000000004,30,760750098724260.34514782227051812311940998934296407777520398785891656447088876992790619274142161456639400545386879260357011171734659670781896942822317758533172747554245829256940626449502393794220695612163673497353952746357118769102658099388054731617890991304151180927409858855,760750098724260.34514782227051812311940998934301158523197319501875395266619296711758640060136634430972674256448365559784764797652310601568480910368746422573465480906750986140896619433777302630101046302007657643553240750953653149758786044750342818715696939649798349663424555298
-2.45,1.2000000000000004,31,782731043675001.92826092714760436613230637190069799582436267782397358463353396860283148044994464354539405308755031316814053711576831597476910281280691812852469972775417464152443923116496886114907549008497748543044767514914618554459785887389119307001846964531811400696317004797,782731043675001.92826092714760436613230637190074641397941928174325821899433714837292475203812049677081083889272930990137889606657818098810679906550958581662594825764580219530693101952519755035361069490774000787586282020857854365708801803127004997731794524901881484964250494442
-2.45,1.2000000000000004,32,805338073180005.56775968538391625491354264102611935400233591387942196896801140942827458455060516690648205132166491648174849060386798168827197225156141428125520798522193617359585472177331881544632794477712820177225154106465706090019030393174171170285712434393732137890577952383,805338073180005.56775968538391625491354264102616869994394901632538083914980819580480901674235095335143814460039835321317985957792961584125146751074043428069740669155512107776104127635511659625279854127613217317577674832054009038249523137577262596596739714473138565193400138294
-2.45,1.2000000000000004,33,828589046610943.45362527728343047105700673885262515184250264488991077500711749107982744363515468018608925729242244417586885041226848273259536881009992367847282330883086037326062082126791441086650996755847262010109260764005262267108896549266417215223971417307001652305644129737,828589046610943.45362527728343047105700673885267544298412163249750751840725506745050866642634735768435084269141376801843629436122159013720329498998484455013825500590959354196226561702591682001950635399912665309486622652998518628652676300209858035221922432240367189117307400649
-2.45,1.2000000000000004,34,852502331737489.88714811849195198730930967309764844306626602839248720534720295254625971674394643318728872733824359026699569964411784149094186713264905882483564316962008369360507836416717698872354261175030517872253203331434214346644854621281569413519516223463278955624152637702,852502331737489.88714811849195198730930967309769969715260902167550088798250726451773065590064362515493204148480705483078421522740327603835161753136687534913389693151785847122573701504368942026099830608100201753241244981653500266830894621408250924652172990810736702041733320332
-2.45,1.2000000000000004,35,877096819175759.15483607710319185795220893708596193677311269621853923036127538980826955386193159147040346206056916900225805517496250546899401122057123872519073376126844795646564056871259170834972511705196004174132238501810681698534308730819071554086723870950802107354664303863,877096819175759.15483607710319185795220893708601417188637001073066350942154108986274770518861028119697476435584688981223830663077206941751686948953538632979702657590925909031727418120493945662289871311153049153788878563819196671955313360750766083524646675986674205401158001867
-2.45,1.2000000000000004,36,902391937246734.7536635357415315422019105545558555018599121772859313353219598702403304876540371593159612302002730139273847542332945897649359521023095410350508606298804042732660853828036313124436854575438487374577440074405414709423242969709061248632452743066496663890653602756,902391937246734.75366353574153154220191055455590873642606694019139186422178707999628574816506672068570342640631775106347183302195870569377347511540118915099359860755978673768331875252938543040824778101499359584380285276285243596677771557641549406762356577379634727504363574868
-2.45,1.2000000000000004,37,928407667256296.03236354861806697583452331929305917500976818312314063162004486338874019071241883946622020526922482438846517397596235911967522886202451567366541161690289212166664512594500666388665626363896143995503205922129755446273683150734422122864759288028656471483511867884,928407667256296.03236354861806697583452331929311342780503628857420615537353209001100893763963195205060673413236251813989666407773007923648176736987655898986748124980845513320138651026770354982621841833183933453217887444216045319021129459658273841997902641235787804314967078453
-2.45,1.2000000000000004,38,955164559208776.32284507520955483088266354234976848246040544504372064368098469690958048933982768357908206112369075938506859569681614038501534595369335802423479501210324422499932897669371453152502430267449123482429842986718388083591537020675100227190718536223392213321466451969,955164559208776.32284507520955483088266354234982377261779707264085680665174120457855824605306948153370666659983602357164211984517997206263564535323386069790084440263728811554080964539987174349795839365531019327739204689439864916417897979733400563749203119836825497379449323987
-2.45,1.2000000000000004,39,982683747966323.88220867207364928975925474157515291472274273769590026016394178447856997775703545125976730611908196920474016817445470279028462235946831080983106294522191669137210311351972586011405492110806820742465756636085477703838001315796118082858654778595333892633397436282,982683747966323.88220867207364928975925474157520926173874769993891855622555919651945289957877466948698290148414203352771690012794880509898129416203986380721582378465602315670051505213743831075979075276075280177194718085127304413672381084672218304652991044028175632277195706857
-2.45,1.2000000000000004,40,1010986969866683.7089683064877900867861261711988223310275830103203496686468230122806114569073250494650620177013345323307153627581290434466095476832930085724638619982041174258465769525048286935978485930243874060125784896675813809183521313162527593182878450400852719192830154475,1010986969866683.7089683064877900867861261711988797547689822373597172365397524546116659643318291688534058720192930550798682918739067260988875056499339544213001481972472976198956065657171156465645710456700996456056324008141594306444209781524071372945284504694287119065749096177
-2.45,1.2000000000000004,41,1040096579812374.8038474736680541433274922932018929426918263764504666743601673714920960182375117517216249052191224790009891205547900202739851047121411364396788859092609345834489111579929806460468119361002106023836464851238618499699011481358728559849424116741582607171808326473,1040096579812374.8038474736680541433274922932019514634026318896311926099827595716579550251688881899597341047647643411880851051350609262804511337716093914835547168761554939946220617303067915405682510205154807720125572645531394784859538677082248163459860052214920798361621858269
-2.45,1.2000000000000004,42,1070035568844603.9904041230709210479422262818829363892924395903538580492437046838313402173750108746374197050062569814611822034780050188372930996970974876466101850497297034126594912431724406931889567307378222318605022145723893126668918076548896216823818905771215513105618873817,1070035568844603.9904041230709210479422262818829960276009653600245429545627431326300482040347280722071842902471980485564718407479529782409996370253895956913821612938593621664718805849097581778287978327572392459723000454199199662437284051954464104335006795815061926653946613846
-2.45,1.2000000000000004,43,1100827582215634.2766255164017784262548535372770489670380204025744135482067792144876524219777271198207818815733565731176860339598541275294488281879030281991696133004144677858231024895400914088889528483113418912202936414337536670679365695552893762127139502806116315512288883089,1100827582215634.2766255164017784262548535372771097439640865304259149607820004268817789327170524667903719671595577288415895975597035139912445542881096469431957180661286617439578158765867075280009349333043475994611756670328391901268389443796860600007874361106235015814104740936
-2.45,1.2000000000000004,44,1132496937973713.212689053046826677441773877275862534255911894418696542755855020428054671902635125882460060651522806801789657830584427058197757280006837045448858075980903627455962284365890552773312890889459141722452234886393958976241138006851329632462639164547028615513342839,1132496937973713.2126890530468266774417738772759244712181846062353545911912020212277265102054622425325805991184328769829243947605404967202088273530571195473423646514476704407643359301989933470433869221847106395681712194736339228184229581792231187826919376913570207997397004264
-2.45,1.2000000000000004,45,1165068646075065.0852190706359181774282031316128752307099126661973455282280442521688307431413037054158703916216503840681437369014664382991573257909652974439722524202722641266208337803733610845062724756240199404079035810178815677893502477971662011759612653153990562080432932317,1165068646075065.0852190706359181774282031316129383495333826473642155540539848606914961265631041686413965562578613588046802930766277541073611706937138719021943365420060925849728250371487204640987150956667224445111599737752575316242359590312997331628434868428550157910525510489
-2.45,1.2000000000000004,46,1198568428037860.3861134828453630302424810144629899934356166965568213967427517823920360292957661271366850482882388767357143640668467347736049547613805633494830803252667804746403793525827107957646303032397457999727035125824209962516344489497299448908941334911884418147764900446,1198568428037860.3861134828453630302424810144630543163592183499843463500127169831043855533426847102457179738338059194982889612931151578766349316098889102678433310603229527190740105424821873533198334458282631334895581347060038150663093516091545952024568877993910626435313018069
-2.45,1.2000000000000004,47,1233022737153497.1220271026036100079708606530281982061560469126974674591056127478442454012614901724437325004985997013789529396427680940167697782903711774156324065909277783244304005209085096973774483434827099123063088206181534769407911602205184624424485951200819440612410478503,1233022737153497.1220271026036100079708606530282637558404211670163485785752483040598780143421389427142828192362692215976442227758022569114427635219435009152469942979401323501860912722515996685199919136225303237620566512073458014701388922027212476623877848134553571617267979898
-2.45,1.2000000000000004,48,1268458779270961.5132142341555811930348324430966198940559265179996501604121039800687249129902795747683361493634972398114640326721682186920955413056612998972501416186721033220218316920605966730634208799466083551313386257865896640591945683186877120531087553287428123754801891968,1268458779270961.5132142341555811930348324430966866935913298629594994826320252086021877256071104034977746790441000569741841881534492858159112309799894842336074034597760801900848826958993493966153896958362729738419211526059093477118463779833900792874946081427548692269177731282
-2.45,1.2000000000000004,49,1304904534170480.7962341818016209132806152454544534059789482908166773588978007551518866106693471786351876135814239259535069193464638373968073090674536542663607746582023444487631422431080506882187941290915443307354032397800649921251892845286375994634477191657105584586350982892,1304904534170480.7962341818016209132806152454545214788933107668086557206643402450577652644221539189073071558967450815367856514732705271599228160522923060430502321442724276229185452709328811348477901013050899352119824286938611518279080088520488683225604106025271731620735619814
-2.45,1.2000000000000004,50,1342388777543138.5445398180945413289081042662234606240570756171212292406706464581388884383580206603653036368846767138312257290802229464991495155031872531464449492378598393214779462145809002946649173498685942217960331528254186444518191918830180320109874086773298129280089904319,1342388777543138.5445398180945413289081042662235299943242105366541850185312706355905971454407953474497591157173026874840474921661265401650770667859958690441393693598094701362131101113138308132686289517629158864296362761925238943837176504392184172602332760317481400805149211111
-2.45,1.2000000000000004,51,1380941103593593.4938307443503243192932735095735951821395495273226116260491721981065012233932805748407681581317251615353830160115863684855919835723176993855447483812402000548763320352119705458057237296461945885967739828189471336301953447232691939627531562112294578883100186005,1380941103593593.4938307443503243192932735095736658741875177581310016609418494385138921592201799568763055497203375378579146848393419477080472572384013936731105206170470025455786804294529988524269914341842445581486959302636918552110840284925224977599950203670236577329655885635
-2.45,1.2000000000000004,52,1420591948283526.6791670806283762430643913937260085063579106882231290196516576317038244596886604226273503595794720500252933109203740850807524710239227723627507708864789714859631479376347267694447350165597142349379065112793630027661016383199196091419237071352168210260409128887,1420591948283526.6791670806283762430643913937260805450775423804907402741951267191450548850304072325717358890755793570251578686288658689281601338642755535511576994721838578827993876158685095916389457722952346166605888202489193879486913750783532724132682596187238883417018203517
-2.45,1.2000000000000004,53,1461372613233939.1212850806252984249130208272790595253626241212846570437341053477311602027704332443246853101086284233750998207878644419463767000660585443489571955984728421977165629058272161935000773651692214376502453424265957236263836622326510443627578692695210266747219082548,1461372613233939.1212850806252984249130208272791329361162008152483775656853542942790122091077717308605783923335627015954225510992100927836616213660313644823302555309879904043053344410944083759177617969345764413282782497742595475151851228291907039847617486338879744794751976338
-2.45,1.2000000000000004,54,1503315290304933.7254462352324093419431642279405715586981318782173599810355979385346940748671256262204689721644620153518032477474141624949984586824051247197671251474657253718453039702857479923858583763286756294006725675398287950912248753078086319764859265544479605341130948004,1503315290304933.7254462352324093419431642279406463673282319831879250114273467572578349964452464042679391722273220647230171672945037058498528138058714585127709385869213611138374609384404346429010222559312175931816747493671572004335753818751704190790308684871536485518589614543
-2.45,1.2000000000000004,55,1546453086872140.8698398146195273504457822530747823619958068888138497890125028490878788224290767145088068287977186168347073792867544450381775108317359996545447843820874371307353038990680791169293977588902331064746362745151290141623944130929585799818005413351202648173196757123,1546453086872140.8698398146195273504457822530748585948343175804338803631263396071119180805628528455410511271420047634247785523669531353355365151110983180202305562126592781106787406329768234731311977258897168321160919566245304051618295169663693972129565742762851948370130428942
-2.45,1.2000000000000004,56,1590820051819487.7685552773405241815270848758416192451947141639850741179662597308134759903573548144458508351068546779142809643173891439551040684570168107972523955645786005021616370777882817288935814107674027081889110835824830367213024384567680748102696339029376457043254758681,1590820051819487.7685552773405241815270848758416969290720128033575266202665817811409131425403428939856459199831209089998380946443488322535795216094431738743544210237625208674672953149770613913329284451945186896148535143209657332361127297379182303460627753144858378298922940914
-2.45,1.2000000000000004,57,1636451202268567.4901093433912989931081867004164421001101732278870739760601161244318062964794949881714750978648279901134128625736445652885130302609072432481231809117193479915883835447745704025483615215136935125425104999987347799473161373563397199571011806118452686190748644656,1636451202268567.4901093433912989931081867004165212623644814640677526459854039579910029981667465209857618677720686347819086956543309075226469320605111365308084156200247652919941616482109944507177483059081517964910441552969030645308700481405988629887323117812567344601261675301
-2.45,1.2000000000000004,58,1683382551065434.992896846622141726346095356202456791709233768435526190716170546234957221984850811211543497058840068396795309651446051813875815774858519598226369128391054860236663852035671997332828072198771176156472570652109936699953329522731034249138111879982427213919398072,1683382551065434.9928968466221417263460953562025374601961475447125669005647404617146595527758465395509560111276926374736605969364165914199179575206106758053407103626937117359558846108302199822494266737653329204059809260060380998960376817749461226282489079722850367098963952212
-2.45,1.2000000000000004,59,1731651135046245.0052763324911148892907517689460886091810510640406001437185844857383005751020775204263057678461476955685488262729026856428027030424751944148932257004854011789117161190673827166160234740467554412611471934907366970893740432289825585612240639914931514024834570266,1731651135046245.0052763324911148892907517689461708122832498084386140517411259318749154000398083171597826056068798233393586891347817769903579807704092185656118042354771056479879932835010814817147269203511526202130913065413104457272655811700844488250663142239660836333543195753
-2.45,1.2000000000000004,60,1781295044103750.6499248458701905595667815447446807166644134812177608674561160599372417359524479905333914402143626405586102327993882404397131134207932552472693427407633058448521055673688344397644522743220779379201278786846575462159650109088896071460659372477605385622868301455,1781295044103750.6499248458701905595667815447447644833015518227873924158850254325295513875730478895617404294913571672155730182006027034970980814326587221944031424994609805358279998300707732782913079782191127891632898852649522426497423166793834999936479444589539114350448913497
-2.45,1.2000000000000004,61,1832353451077302.7183974293460836387430784060951828824864401363644062216078151205772836328550607658168588657467373131264298341049960871606067269179488577396481547522235335963136263987296619630964915389099313260589415279555309451707514389329602629010173287522738483674846162593,1832353451077302.7183974293460836387430784060952682421252255510680744331891045514447744104394861345287659102726837891647638534756012809928687875556540638513760470192484839245541878950127219292770426209944223642454179918119287078674875746721554905765514966214386273816781593618
-2.45,1.2000000000000004,62,1884866642489627.985381691857008829673903049407217825632958486187273569496597850396824943716022445510998314714347310973477552174638912687451124306816281804160163253539883860752607285846841691383970015496112956877633400914177766588216637007194088573693268532810101842356587821,1884866642489627.9853816918570088296739030494073048082974183395900789066035457842205068177687371015499281295937978233924308206988009752455690437288435347726358120723598504339664409277372819398564928717937714249681326201876047413849565223764044982755470413704554833403685787359
-2.45,1.2000000000000004,63,1911712379805259.244918797502016877298595963789364553166145159290772447285981655887695297054853085786754103816477848536056631164054295911387308216425966515247168884041161732721559000401550799480010815822056287827710091348684813552441334245034983629197734735193688353634949732,1911712379805259.244918797502016877298595963789452359719475453600490194233995979026473422511931494555750756238959603983156975039405154699912581442054492500038948067556488242555341939703161992119139243321292053619197491819576232976297657976974993927615270625218558332907483051
-2.45,1.2000000000000004,64,1938937617791486.7177837393138138549172941633207832391964496294680788707837927850880386473731345821019738776919270205803594091483800392579475846073731020738208262623413854473842563345580710176806326427202756449502111103527615208473072846969295455897834312587414221102248181541,1938937617791486.7177837393138138549172941633208718773549434427503225703388846591060647184446665957810516748948785839300478725087664101488061872539097460782594261283801026322656060804623921155186658023359437734485530722949527918720233635032214933854165467048483240266220948217
-2.45,1.2000000000000004,65,1966547720918901.2899610434568201825484205404278813049806794096595889594677567228593386125951409017603935922011245414957325352314502704567457952606353175883520801227960441127307152465990561291483035474720939766988250362858380605419189554724145057060720117642646523915775127086,1966547720918901.2899610434568201825484205404279707825332933278572748975381301935642562400360599958323648894991222807017795265844271533222137300121065685496871281527256492766015359936226498668573264400594559626891327305638277980710615910610117566662502979162207223231225275102
-2.45,1.2000000000000004,66,1994548129349013.5911077297886148806000001884413586614157603164420991682175886518572397837773785354233526772191064276407214608344587098110930308621040889978823061171703579454277183315707560956886947734163814114312823142408578316951748985629340892220665260585072746433407766739,1994548129349013.5911077297886148806000001884414489862247924665840075075129418536317677851102350140530121785885710338641763795147755731826475856345717754791627907243617980212788845354162327223981597285725635569366545230200127434071620292547856472456114271643880577832204639204
-2.45,1.2000000000000004,67,2022944360000424.3318214061067868456139534039322011938853239696100849536347964413511285464319652371370991143327816804016124261976901978008336715597199986062233336258301699598266985930796124737647200319821417711127165143991147799779256305824094291574003693095298169965094004253,2022944360000424.3318214061067868456139534039322923738870983946972129934332333217439991885145146849844069630829463087906553531986140870377092967590575362368179647737129351366654542022586901740623748241013490495513121196288846688263579742669205604093021985000793127010395542438
-2.45,1.2000000000000004,68,2051742007629984.5559214047245985955583689112316238560272757325025171753178559239737353438587223622221488770641639621429342247079727865238922647891612831416475325245995381992203471857286810434773948193519713719387422678814500406974846386616612680283378555279840206036081511266,2051742007629984.5559214047245985955583689112317158992328331668799409732102559062895886773330942434832814064818325693911518924765701543663784342886106491057818272318099189137484834903125112606770256685844456722009566896748947951621818675796300046048094143968232966529019227292
