-0.11111111111111116,3.5,0,58922675773215327402896937.543848451422530313816450375810997853657413600464456253569006878081432722824205328677614276141171066494692270102319116938458714878491334700494712686705437878861627297015483614119723713402592272401686873214370592104632396895993347704458225387261901263692949777881896583610326728481148383663524063721779669774581419831043117556322477539715249063885382460281793114377599737730908641606721085566468154286
-0.11111111111111116,3.5,1,7122859849660040850.9923926665603927912012266866972298400491276626929707096801653053731917299408754982774197717858883785413921615314385301317022067870973949506155758441226942766997937261956881613900913509814230537987783406123487410890046641426039016937123733164246115277370244268022331743603123458188285875886731258733264212078513523592524246357391729384477682502266207604410132165669016861801678660899731559358697855929638287
-0.11111111111111116,3.5,2,968932029310818225.1478543013803875207108328910164875346072017097823809938581168171832524897057885291761280764608850826463087485959978831627454673642964760336894301492270948377049092279361242310227362881643195572481543442861397944020127275942837834546225555889083707378890354756489128722007499071361207743538398333701711200261407847087778722333961935640245107402626659904271388809797094062157603163307575826353513315013441053
-0.11111111111111116,3.5,3,131850296193738356.78008532282449372215945655648527822195069228050792880356665290857788049764634098426205792213161001052354970487681752393565264616393866405823168907826778977105508845241998636890302744023114107532478253236081075124761450344494643125642339495559252423655169899476936092623468793050575112371300456836631272563343451338905511689956285365170104783159628603296570626306638035944771460879132822407889703383541782322
-0.11111111111111116,3.5,4,17948226689931783.245680414811570375395460877927116105648121419518890698558267962491540542602199593381935083436338592773404795334112380032629335639142204003450569610744666697536877313558120914171307935704163059554263504134332275281338038474097861981009840985245374824252383328468953724881774788117961590417094393084655181763889032871084416610243931284755673150325625324174587646787539999570795554774865575895952057537486825172
-0.11111111111111116,3.5,5,2444098482720290.4326182981546459306076617018517490861214457117571207113704260693165599661325404278107779770901250168389760390602553632351803035523244077632159178587260893251192684007701920969696640220607033217489575365955439670134325694939079677349705772958756849512314988173167830134429715573976396715486996993890586345925633475383690265269837332357482720526982782579441491264377000208289319398917229742587918264984902511412
-0.11111111111111116,3.5,6,332948452797253.90668704037692942951972939353763997703484658044099943561034308147070786625431393835521149403899578383756640348847907900458700904138195853301798436308666041905004103837204340400666512314645278335717523675124739062101365426525241637741215709106096213709943942523370977871591771992070546865578090614162682047252338173510897312675006142485379639896075030787540542626887784865226838302556381157461877153355776824561
-0.11111111111111116,3.5,7,45373391048473.73118490493724327174277722120314974851364213704998235736636563244897175987646872419619707685228429238878503573252480002256593512874737900307251092589085634304330186850450822973681049807250102405034788819153066104204533551036989222095023566470673995573636397887133686069059646335693158742257284852447118821424023631618577772929991244176665469478279136209575573978030642361636730411831117413299635267728202021992
-0.11111111111111116,3.5,8,6185810300542.1650128935173280393983633016022050539850864644117626338686774329833356086094694833565802238386545236291293253134107195614964157385150327900739658204944535298930629702132854452455214009510811139110362063985785396786075260430782479291590908299072005939303011396006583596815455196999546906083520376458039449986978951996915999886854662455511675908043480391947058603055461312846588969895514336628856710776905876041968
-0.11111111111111116,3.5,9,843662376573.39290374325630893225973047105067555921946735281285984574091860738016861028152859814565159953315786246960237632535086090551582033390886188144034946661001378640873842520547028207761239287532091117023704538507516131288246774866818041588932243260519772961353082709547911329267155817823087535054573504981914052830585681340793916534070018770387318664927602720525241720278409918615551708897869672939704356104638021807052
-0.11111111111111116,3.5,10,115112779904.05980246549669534319543341432088878276768174023732021345921202750460590203640944909715138406187884437190649602133561157803350452307889607678603381199785105397535613619568922418225718067131103260265614687342866391328356068440788071101087940731615585096136480476002406669785741377278760363829567859387805606867950925904077287569201042710045247504467459144495251154696298017306059458822554613639133462622915515714127
-0.11111111111111116,3.5,11,15713310975.13236362043822566088616673211256506596597984700230498546122192146595471150672967973428635838395819393773932485344077279521747555239418753297697610889191191978000726231182987398129347980473123952390837359669682837300876432334770686498301962942109401294383504380657707503464722445305150587827312919334484608863162798797102948820532041395915469870715138888600220073186696353512505053975707265028442102334703344456724
