-2.45,1.2000000000000004,1,59789481976224.922304411236630180696232349761283720612560080689937710919521428213888983238680894680596294133775599535948951845666081785721874860921468282151304758500341144543311401353316313270117323669698277731099800046245037692255331353512658994121663782744634679898033045747167880321515887935373419007600103229922678276269162468925461266420787335040488769633308177725811528,59789481976224.9223044112366301806962323497612924382069755987306165486900387823439769687961975027449102543030426359735606511472432941431509634353073960078269493286317158536091062354126035623106636459163810111067451977061782950900006589224519113765159751876772796778406265577978352964779828704962842610648232727853341305025032143679523289567103663155341743729191048362291074219
-2.45,1.2000000000000004,2,29690655858305.6773888847929917741195629508066393086543237455245961793144655837767125596576554052480256996155251929420502164898544104517580805607276313542865389791625152166643764196350752036759364211054153449949120144423341289588627689305665187232603673182939709691787957718021726736697996799319317284220186632824765891921106106579219985463935399996770889333139857635273372327,29690655858305.6773888847929917741195629508066447753537893501624656669429219460734604868736945535165089643705876953083224436416489496258743380494145241619250877880454663893892855890850970710089593947933876439384581454577677406555679477980898561944320392959620628371314354451364507738857748994998389890721417177454349036161392088730406947275242509402749638710790499328824481065
-2.45,1.2000000000000004,3,28943541078974.1057422036937948286560792066265052887694081824956186855286620012473260380610084416083630069404672712953570684963797947150104314004293547230911438757196111865927958239000538557720465197234025275056562538507124855740177341283087364886966778571927445886393582986173127506796305944023013246098107617348669289458315422654666860280904278106922173572872516807385341748,28943541078974.1057422036937948286560792066265106633224528098658041159052061180171386193177843517704650580915828114788017740862696771833391220335550266592630755007761694574856122988172668349451585578161100751818134926344854295360397949472068433840678894234787982919801279902525601675032001096105244696350517314400113237493175615894495801667225435740067591250513066956800114238
-2.45,1.2000000000000004,4,54599539921410.8848506909448824947244153240273142428520414782544646645059041178384966713182633251829748724748627000932929713995772994138671286113417151530567592146362775310795465776140606392016224385993854517689616134547596084584382951671371035428321986353783074220491158538152055595559766949174894579803762893520956439216004869294318419527158384036048697950586806408645360436,54599539921410.8848506909448824947244153240273224481377657977713279491844326461328443549026486080827975058799478802989292428873630199257036478120427820636170603345896444120855189316272567014991933184700218779743776402562157007194162182717092128924306905187962487238803894736966046413051109553782939858092792790316084056970910956112934573350136254961166792171165519407563181838
-2.45,1.2000000000000004,5,69908573829547.1801988423609282277258510702761976654458932806823664124572630470578178931188149450019675107431509252073259432553378719086586174183279740407558193415292047556027545048049211398635299890246228542004046704854377334975845885485839644470715625799894406485028685274211901739028722253227043983112832716982975741882476067483097702935430943045746844400194807137321736694,69908573829547.180198842360928227725851070276207340485250085921274415074345725409584288518252658057482733838687025514748792035123665000396689115645434533082908664372762558417421114974078068770759048254376621822780251220827221810279353311429697674250024289858019000091925230177705726863038645603557808083405039443500294641211577442380505206041701687814722142770356575760481531
-2.45,1.2000000000000004,6,89038871094922.7201748094784526423585322090431878376396444915717620792996856307008063147616879541614532975275362126834461455815655852138703858864049450472156655460398142349691218896249547461939434068979747007496694588385246503521467112543684174197554616479226243646744069784318244302602951047869980514860766076557840602831034100323373638275548562804327872006853252033893553698,89038871094922.7201748094784526423585322090431992056231399345074733660880905661436575265543897302813574836634191141184940747799944500996027430519174313705060933493667741990211181246533871078371372234882010544238369261766485788908971662413464747029277706635066532919101177636865051215264502116634246190225101688151799537127246933027182104584540926480240766799307126555232008192
-2.45,1.2000000000000004,7,112971832388035.059785167223688911605326049547501834933758106080095086334007394597840181672717196848556750245625029796394656125441843852175827703638585062112006092839731295375404929549807652910742811714397092707521942407222091825845563301442112332414610222579495736851757179754229539675467557227312298523708939799337713832231656352560672366045684237758035733785494035584426841,112971832388035.059785167223688911605326049547515158122050785453496638401678835700193230311378455139193651405688498680875990039506436198142315756815476480365062107725228495572256675137059830438165943670613727153629086321053921200079535880439360094475600165433626039708431206815008865572002527283999896574407024038711110342722605748540371896343458144038798197625156056057363303
-2.45,1.2000000000000004,8,142938042662255.018666179863952630596779610272742295244970046592881562061374444757823669402294759662554057982863597779341631143037683614155390319012336630436895783807875091968300766204325104871084517157345462212599274902777764778817111043965519170513261067485837173498829118119143565486064275109240657595077870773749070915065013032178176701605647821851645055192873173910276431,142938042662255.018666179863952630596779610272757880866387591520023249431602933779516401708014152831655088291132652201877753187947177006628099337193103815002384318258563157787765040003896298896743885932703354788357374615353804950220270357340784410120271426854533164153187197593725922271433054259374658277413831815862289795081036656772188073508990518717635312087907313700205853
-2.45,1.2000000000000004,9,160798056029238.594150948896911656125749534186419199706491482828159289588808756189512541000701813473231265479241724762964250833397517508141729806205752169551109084480877542204858974374216463342875515471864410248649747973484171303915361574873353956586882232486351395852732206848262512964740567228676802972769760878491507184499442308761813821268161926363187864849759908896391501,160798056029238.594150948896911656125749534186436057916527847445520938561045801670428061768407241946506113948426364446145228674617675235030315905816155774832429928974756750355566349960787299005378554207164936626103083348566614442111026395435342037369463483103952411440431675377901897509171969488469162740299411372543666997081254667488230161611434953627902429097420704497405935
-2.45,1.2000000000000004,10,180777612747897.384050581181001653561555456965250703436652624827027560715031868887530071135627103841278886831717384384832127940142771337974198754221022074895905608173842158632219429455265656112535366330100231791609357880425773225147247731708476213006006625219058172932091823820974054671419599285815630803306420201492372161172311398314564444128579623807007268636824917185824784,180777612747897.384050581181001653561555456965268930610552399505211432675449780835176528966934579538801029387629056971549475732267541906101384962909149424912100474587643985735615398772314809481051947076783432660346114274416742066145366463053026124522490599228559880303646315890106326272994971764905193607127617381463790191779839068472248772871844942545396291974474944961163066
