-2.45,1.2000000000000004,0,3345431605145.0729136539968375675116106337628205972683605593808499791154045837440655231236582498118071103256844110991859994572257411279367164889300135145282215508829612050050838198541226824329385429351205946732176113756547419638165733764852563387866372993453387017954527687538598499827156674981677121284380325216553853640563676017586507571929221890526149139747554546360452503
-2.45,1.2000000000000004,1,469591090605.536606340647533951502655114256772949342773981850614553748357093959738421181428552299551619913763513268560612326634363028552867071448422772146358389466950747885413411200390113417819637931683789581266527521386973356486325704000115480480237231338240436563427161695392736490828419354076297790370051398175810723749273165476803682509972901960966244506749076802306692754
-2.45,1.2000000000000004,2,29347933051.5339779833084845938309704711088109003423871508272412110645180542079149798405333412072925687275740100902610066463909134150517875334229787832431831308400949640331089412323549178825867770236591710493291016047975751834577367581164660417147040275356016685630693693946469565356335588098033529072231824958393985969596405700540558202079803957257132906929326959154650883876
-2.45,1.2000000000000004,3,13265214359.8918805081160749452688433560169181613088663835610445271320885943943308904223787529891486449324804148772201004666976293951666710781069202620543323802865723136172114010171759889018114158932942072013924565872968830138254844173561298385369391809522297492860512093672488278193371299471610778198139140547919552498654199978873764481598137917834136967470458325981032544463
-2.45,1.2000000000000004,4,11629751313.5547751257713260086674238853869878491839813448014448857659026314485860018326637940944812462028690724372618969755128702968354872605450423304000299577473693113837346245502141659177646692806010271884208837908346996606570116753666298290258517959555525457743920871362449481202671554499722236472927996749618664959066365482102416692818207916607132182761998011047088039746
-2.45,1.2000000000000004,5,10620560565.5827940289452415618646944988334777533647305811869181543810580166742971575513032921443011295610787028320240253321348669245558772300447501622158796970409486182405434734377836990831984662425110798786393225176273287507955351754574272982696679588597651960114871086289300367067290348009009463437658205386081687375044348992823839552693339987551739066536614714124713601544
-2.45,1.2000000000000004,6,10127150677.5461218595947478059819986125948434528486164280616810313989388157581472544237151691511560253112852717651390067576867363928940965904016016255537093457046744394166802978088417350189910249690986429262751941326366107124253633073710744701292503179153292527706184413290625621039902689386009778569373714881317769589659228184573063439141961775179785949740803251367898324309
-2.45,1.2000000000000004,7,10091558640.8866962012981462445146138585676423851470900061260329119858888323431596214474632960810661615166152541552703595242657214555931281747220118561989971273324640539639801674432782211521950070805176838804475838330471343262003044247336011484261923538470620917033980922928813129036368873531397960354916260765462034526127796620989317345198072043408894045631365092446994635448
-2.45,1.2000000000000004,8,9518617902.28469087041197884139331622836260366575030135928859791703688988229153491372944559081505679895012897316074311520050500269921810855370963512011989574548654315768637240019227724434361543240769092721777028896474753787027934772992636527272443728839458525426769647412002479705792421366952126041769404039448033493067273488344239024313192292336839158559778667080881665999192
-2.45,1.2000000000000004,9,9053272884.41889508520136736578591982704288035193865683953935013000017253924355949635649954880512261385634827582701025396793967502608361195129228066178937173465305861238447519532207621564480796002323372276329116444798445981945217341933444805272492860088783400078187705884889403124362335350592431631975443276326530710680678878298782548939972325883330244657489460020756645775622
-2.45,1.2000000000000004,10,8686223145.18704846995604133908464403415206619034317094305763731259158036417081704014725849318009415775312632753969244632714420942929588171763449925957111851142624367229917348869147190943943644890333613727918388912718952035587678309527202989669634751648220956970744339964001740132121653027196567477624349857843690856136330998909178274856275489030250126173920144489477113133164
-2.45,1.2000000000000004,11,8410147477.38759846746656899273072293441849705224518373117174873667535306811762006717588998409386984905374211008390657500574352145748369639587282263703718061726315864968516749738465514387697911250312844799797776266583105596677164132956092607744025254579264324687478385591372635427128956112868020429085161700797497424059698825482154866271852719148452548942126831213592784294295
-2.45,1.2000000000000004,12,8219547774.47633858144576371055080599996817320987775448362627103348330942433694857801221410618946105133881265684333004403724776650082265913214295826384122718598354787998980875942798229497767481403454316893581812458431426503183746550433213679506402081154088228177962824208986753892481993253404504774708882909141621187045528117046218337299091798710513609522719118074360995859694
-2.45,1.2000000000000004,13,8110632185.99681389333211474884562312651796017892545478762076961264495515398605594520177728856898312607516837225297566806427377794703870387417810046868254956250006018157794003659884765521025824320720524589080798432809229757514670629718825421246027460962480986664853301791555324920006159794658346645075590495524425625440813399825638068166166263297635427231774571670279688782713
-2.45,1.2000000000000004,14,8081234560.88366137609730720299067663317076906062191137790242730394388325662300956723829889467651532211917867429968719829556591586507879832250395219074530580244719662519229053230020481586335071517560313689724905603163206336662242724754838888665120028575450995498741154850642258336205866087350993335217669814045815914235988273981728017276772237671112208422961326634847284775648
-2.45,1.2000000000000004,15,7833977287.72264244389956906760768710827979477142310253174580706706763286318049154918697738425661797037586576651248820345176378456479220156963946632650198693217760631949002301597601201169146158275973995296260441540722123372663256447425298184387601933607237367457806676373108450044149725846679470729021051235073102281855612026318132928976878421771342961101090995440200068591245
