0.0,0.7777777777777777,1,183196150.869482402224811633639197177968755745092426477987015128626149499101977050363055224288330129644729056895099328490937891142266361113346295887135704883824777136247928906473371525166810698306605107962236700708527630359306570442616883311013878112828365491549369590887884116155977517864759026640891142852260654228556804997772812173833098342298579547271854519337235726647776,183196150.869482402224811633639197177968755745092426839808890165936702653876955665554097353188901119347535650698408698827016647037167703806844309682354405759449139513946400296398532715154106104213196174412022993428302041400753038068406924619684420237192817469842923199986027462948637201929750235834895587306523300236111069133899379435942603597124203513366973884369634441409989
0.0,0.7777777777777777,2,60052894489.0283485718157302639430312656747678429747071714142205929817370213632131428625893655634675329703966400222598138601384484205243156367215608255569190221296482330314374762341988028849372746907238960960088314180776012118210594726592988564071439090077950440969593296706758874612981290857070726635108974273263397107124113248980095957424364200082823682102247421901767583326,60052894489.0283485718157302639430312656747678429747152993873304225366555748466216118141869594656813694084443788051580150641444306031531991439999296224053011032014966031244977398202385684168475880628626800054895431615742213714480033061721626983191886959108931989322780106146801272415689404717574269323059050623124078513719159912849296197519870650582721886803414433737115935902
0.0,0.7777777777777777,3,95234607.2674818882008245914203046102505777735560015747033805191795680793434485643369327573058276695257261834876967847114498017124110265416675407809247118397856533203035341130403309534410078804800117736121622256296439986739270699404947607659634552944562704872084863290008283968131680325984488397382459535808154800365005263153789206272633246058565372528389432642416402931630034,95234607.2674818882008245914203046102505777735560119985484407299580312906090649458427239868358186480437545501184928431941776143112753290966216600079514238543438940446294589504855088320618151408579977395456960921889826492267933968598984897872325780934682161454556303005294360847956462631646946723050299417848437569494512095127417104654497066212544351632335864095826270068274868
0.0,0.7777777777777777,4,112752121.13369719847221776721067230380767705685531500966786007011141604981620661850884261661647118613669360054341279269384976546190980636297915990136035474004021874803259912657760500805803188941517394610189668853220628263276270200146675379714911457782720718293362930687145081275617804877661767611135952258727016630553650262136847093396524810288906949485634176238783657304088,112752121.133697198472217767210672303807677056855327022377535399587926888954537658361985387866254254529577980950286204190126589425671748779974719545663091413651389462590224530640242592536293823508314175322384260375341578141266944724354363906483861171724607292554793913048549667495100340807541985793533144724137209224887255311265790618261176679677817484618434346861343750241879
0.0,0.7777777777777777,5,107408309.548714290133869727727943844539358079454016936742168591780548358310806435063774668530087728824670444201960162404117614467490876424258965090599396799756922050226410994208195893016325788640350010277902101087071955055690268148015626141666096031148173212609758280884671309388916953378498588248269510890705525424116120392406546290959350670283636782896278013245399368837998,107408309.548714290133869727727943844539358079454028627380887514829878543335339381812494045021987490156302895726661622987299937819670687482014804521427203008098011433883283297338999200806572506496535710160139214524872465821260136113609749009753731581547472471353036216432427644561347338497935413944476256878354571555814049596312658339139754256358684865980289958054855072772754
0.0,0.7777777777777777,6,101318371.317917803286560451655480079498671873365539558497599570669537619545676046550305245997917066000515719913642930891325681190280056681354574163370961261540395006682046289943166498910316858211792845606484764307512968661866767307238343106082358490595093663083854917338790219207041854695375686045673635142145765820360100461334950432276840448717667808190234848880591201481522,101318371.317917803286560451655480079498671873365550947790320606139570209756207263061641531588731049109802324176893235237519541111222919482646364368864517670483147996171026916497205546312679099454428214929014316849207127734000381218593700980805254763913908597978639041899398574579986613638932152063188114782319016200922448477827064647273708846849641531633404029395612139945879
0.0,0.7777777777777777,7,85499741.9503686460193972176277951655360750587658108507918796888449807014003642162020533250043161796849644009435256624630515863315800434944103950414679432182528919405844007503138249291725953311317044899294069216462339534729776427166072606669754242839453878445260615778539923576801893637291545798170088889384017177082656852710124172240728552183396800717966428009430585053499094,85499741.9503686460193972176277951655360750587658214071207461530647457016248858566471933705097143069812802292283298434460381865625161701660535806350093260526543334707504681807613448712880733244084818958389797252904470873350378399121162798217530432538871806547999947408183299304108499611065111814235477398738917333734039393231214883273648760896754531264969260961058499027391076
0.0,0.7777777777777777,8,64220962.143831584224455309573547271227395699926484152746438943719587646433369124582474938708484795342755163523087251810661484931427403175485787918907069290967740116022103141659741568146596074479585231345825717516253166764854341786422353585435165551917210038513544621432947918802741539020021196962371517902420895016972487176620857546921558610309133042469283123880052218635682,64220962.1438315842244553095735472712273956999264934075194297779900798099725781874957254275643959632753664550713329647305627694530948224695739872151022835311738693892062413655109727634953441471480584234009311961466463645956525013121427575486268309382058642227057559357318193714225912186459158719147298116719318596013165139970574905005692974235120167324546594311969232857952719
0.0,0.7777777777777777,9,54532757.4908352013660800344792814895708545832267584759195007791633395772284050982580862778355880822362428470970072925798583013964132527754005039015318859097518573809698510577391326537537030221917171296333454791294127029040514093053934486903395795711533080961608523897647141662724785740836904485230099581194282897398860955447738757791086087652084275117012829316971460974177085,54532757.4908352013660800344792814895708545832267670317297216564855257707514256133993413829793561053092787331674102440394573844662313087496643830644476199606096104775593859191343056093879791920309745432798189423791269494002319581453738506451369043540266762081046300473474024228426230298708044597866575741742876452691265903014161532693252852501182944442496966370412072265818841
0.0,0.7777777777777777,10,52129535.3707913443435615690436362270593369936435486994451072368682547131514707843518860455043171622676382630170811490413438731413758220601918551444344507508271837833145694829940362574401155782546830392931992162397264824627988526987972212427289417014178987659001040273078148668136768938123585237684026444485039678842400064023003927619872946347765330699501403097437767862020016,52129535.3707913443435615690436362270593369936435570668680104628208710986007325975805823992026098595540759007946428541784052917310180713171569740371844520823973017631021767049920167550555180699837033127726291636385462230523444115344320171427484852827426127106831649516232166709575505652016619580796919506674874654000416209521433331790636185026236344820209888333883387331870683
