-0.5555555555555556,3.0,1,979038299634.591515646565878981358916667102455897329557644224010557586210990029801950556359591079410731278524564439697641281821247950954034133137921862715943459951629096083617373348397940816140963476573482215594109107020962625003784731926263796334604259539271207879294817200215501915101428649293872234683724328931546261315938240769766961842775246843855762782375526018974921844,979038299634.591515646565878981358916667102455959006279978907859311439372940333113857865350371618722597468766147541885455307072378966484844172156588690091153154661743698115890596617098817168531356075068973650138659171611257200325091013177097087852476579651534386802662443296562126247194016079480283557110318867578928400170420592900018064154698995089849362713692410120025345501
-0.5555555555555556,3.0,2,174370522958.727597133837332855409928414242351563715164290895527192164454483111570723037019384173462323659329522146222168383059362333610764070349422830281464688250092369861622609396616160201688597473866199731288333760266936739456429289532918531460536652231491497237115479478068533032989943781500838415313931876570761938042274405702750547120270084690568285390479192062297468025,174370522958.727597133837332855409928414242351583230839522710596817415565071697160922703084138657854559747512383388711286530537138637945188067863086695568477849627785402488503300549071318535810072467630899003342878528846499290814760399751477072497605630883409109853704194048298395193916067184291434950207729798435251858064310682582498203476065270092339370860344827639684593465
-0.5555555555555556,3.0,3,31100848392.4797674295509521968646524546701963422257869290514763802285475759472583235527834440269316046750548499226029143865650006861093788913112973335692606276538842188584440675263222654284051649071025086626779470190276587789675321052803307822632392540255956273107162272914454748026451376788898045951598561315991012148683023955889808806514333167642316463053018954524875931014,31100848392.4797674295509521968646524546701963484008066323966311400243005422037745500155805791336097296209305909964826722431018356784890585216186641222206915073102294797819340784950405082298539247023316686644192911697360670056386044157816005468180192745510682122316031206777366619149626604865746102244496101701575921955000876322869628704546515308636541497475635107522728355103
-0.5555555555555556,3.0,4,5572527913.20006336339716191177149041021839426415135126141129707296873661440099359085383236862069815114509277615144039275098281661386044601222886917327780800000793598001284768775104568906814869223945497312163537300632498678300209033315508674755102175572900385243283183667067950295595638117112983285482761181309253200548447038770873334328796488163989815595029166234307291746979,5572527913.20006336339716191177149041021839426610519077396649124706508239043342288991556785329080087268493440496789624189935186745575817529915634213627413079920412282965298429858858992980926999407030106800303783816982294996772811646529786603427532449255220805528195181688324626270524451996925119353649608950782593596007819902887281545848487129519389481537880325921467325497026
-0.5555555555555556,3.0,5,1012716316.37252097573699053131379334781072861237328021788122499407322804327918956364705991635981409823453877908031150736341721384634010485161723249766254005508021718286808285381886322414759329388592373313637212109693361370240148478803946997182069046113619310292726867393097612716242735426347210861499534984198171957711163428192577802279337848132396667706543408548595300322585,1012716316.37252097573699053131379334781072861299149170544147283425521938350459257005131634889470314100498588501409204112325047776412143181555420031829259433915668177152269795580132478315976453093758593140841560461331574519899518601927505601427612486485353098728329462534274609627655273397848663118436657991730519501477704568071883549045059112256345785564668929315292133719442
-0.5555555555555556,3.0,6,192010171.752271790600038333022965826422423679822846633991766227541836136843334770421312134861875163693586733921417308896117462607785061494406507560552237213617601322244874624674430002269139286697729515187752976209938083149696084283723119814669106265771426070564270166909216919299646806316231889596842568962263283733692263953393960675575048636222695248479713206101231523993109,192010171.752271790600038333022965826422423680018453439563847453414400534560206725572931491900007688159546733809414810785003521719130495147890576391209879845853809634685557763818298478684751904355236312030574175954863368434783983075168177735553686853967124633276805122860916949704200729013546690482541914857698472348693874749580261245237666790729804498803141811226701722485498
-0.5555555555555556,3.0,7,40793156.8837796184103883417535587546566125137074588251048030375960663741897695513871033234201939730781769246171018024927853060234748421113561187837091008686943368530819228143104110535302316045427506793880832926237984669513579880544332408481760345325548363034781241839417696574663029481547914165104375439348456552166536035722909522983647493603523859657376568695661632340852106,40793156.8837796184103883417535587546566125137693502074400027278107839018849969525245707817497047604325889566219935213926175744821644715642407826933492380965442320704471484249371665149902975043330997032806811171689377604471215133295495557565810860220071913817877586162998644089396839750830655392756096728308850851189343375892694590420932410271924682402055447083238061087060616
-0.5555555555555556,3.0,8,10983725.6636811357662242730536135524357485218807796294709180601113820720597654561780354914203103641366371486630808452681776284201591522199518056217783797145383213715545627770083310362508206206627717615745626688834322645588688638309839229945953074406037812013550941175261543233059347738426529316677305489301615862733585770664813153412161581988872816692198601158923326796573606,10983725.6636811357662242730536135524357485219003624901579391319789803268775511166991955353967173441741247468757781068973816094816101882725555150116671718459313238335758828890428840210528407872545094267041671094569781944642191291854143484546978718197894162543862035384486682103515420751319170843324600110377124022679608914352359800925575430299100294602330256542090688215124576
-0.5555555555555556,3.0,9,4049285.92957584075735338974350177520340576591754720108673934345712955827253327055595103703517172190080588016674318143482765279797492188255712735319516485481836191360733644574149522146553535602627999658012477147037070335802689518458265891708796378742242028759093303749521878734475888198527167031191563544922980986254780079183051393868008000961978941745532487844280420507238981,4049285.92957584075735338974350177520340576592374335391694155328807916867843153907683223722481159831068528578272535144983550389739815758963276194128860965108670986538871284330482867542878445733921852348912927867775983172440080641094866325095539092227218953941508268764582909178775703648571148637405355951913230792572947987544425202393089002499886623230147398073463038724307469
-0.5555555555555556,3.0,10,1898795.34948068206860639674481209493493090415559557468926962572922913775013476926616416281786034811451346103819447466667550786963197226024747326960032924879462033241312833866477256432091156544297470836103894614282860690216775992980317356696176332982231415937093307500498573754674697935556756968929688707074653779340598875621188461857852824007845951073607352727849963345067932,1898795.34948068206860639674481209493493090415755608197680247630465597115794738345039697928989149478393148237815984305219569323963358083960341270200297651675153065866406435774783308373828267018786390403729080254619755972828787073069909070044163721743560630455651262644351056622226552121461257540475633575629030587000558080784587445328276239148414731633388829411573919015587516
-0.5555555555555556,3.0,11,1000631.05071098805760939327028468216458901428393696182303112854894406948159983501757012084644111564569502962892037700103112329282426421698852645722106193268936639118525538214714100850799656392789299030183704842811036695331902459168412708042334030063144491396584458931305405430996871255011715302293849808963293031233672538766203312309301070546226813089699516612628575238726662,1000631.05071098805760939327028468216458901428455728154817232220946061477342906849916403072179108142884280812040261631057603627430632643788556178593148993910496328274495415414470766476605519093645936927079791150131656054343659872606008924988259577604045671266020439357234876709574565637526939736787233073764949109117684836333922095360116908582695124209237484159300143624177508
