2.3333333333333335,-0.5555555555555556,0,24022637299.624239508501833838946729925547940306895637972190404799808525414679941718496591993660016638010810494887501836149305903258420752610987725410464941717365024909492741787182400053722801008811289656539755930132611048485539396147968830623867627244809386302690972006786067
2.3333333333333335,-0.5555555555555556,1,20158693443.933607284088580361196853722159884474836456166302398338187188253952802748735969827396144523489124705720990933956838640598261629580614599177911727541304292959828482505366629131681470932882261591093782340618577312611359083031461890256629250320581230155720236096573381
2.3333333333333335,-0.5555555555555556,2,85207648.222381995884631720977874569226409226581369734640237147525133394946060029106671958675117778408180722420249248103978228009440642378722554632691053861025791446965156809671398948682275940185275870393690532533463332608295696582880050028652346981482053513846075490299309669
2.3333333333333335,-0.5555555555555556,3,26488542.968062024968123752611378039163930810554246981444266138405556689454924788225697566852490910581338858746607425806218783646128444799374178327609605095054821689981472734491673730281086539458544056715215577448828869465933669078349049971172516039422120076693636767762201478
2.3333333333333335,-0.5555555555555556,4,26488542.968062024968123752611378039163930810554246981444266138405556689454924788225697566852490910581338858746607425806218783646128444799374178327609605095054821689981472734491673730281086539458544056715215577448828869465933669078349049971172516039422120076693636767762201478
2.3333333333333335,-0.5555555555555556,0,11112.41461108827957679952617310567294471128616903100335272356931238876857987086448397049101574339422290492015201448322520493247057746257529279577442910222451407296720720828643116839092442300820391543544311918693712459000046312319548410770082309276415397577549386842852712111
2.3333333333333335,-0.5555555555555556,1,11112.41461108827957679952617310567294471128616903100335272356931238876857987086448397049101574339422290492015201448322520493247057746257529279577442910222451407296720720828643116839092442300820391543544311918693712459000046312319548410770082309276415397577549386842852712111
2.3333333333333335,-0.5555555555555556,0,10899168731765.835121994974788230965811856113585694923086247900660835456662461171709581469043771203572535216593949551784236026897166114915360936994409560717003162627344245386453538397662982373267445543079591866813291037201597929713882337647303732392906826082135581315532242035
2.3333333333333335,-0.5555555555555556,1,959747485.57082765401100043488366037249189568478512747182765353401740964652202031810539808705443054490363481213893163403541941859859570004006655069416692082279326154159872802711164297087212438685601660483708867665481397565637079673055991222089369891521991710239941157702773344
2.3333333333333335,-0.5555555555555556,2,376435.15525868489139292905652928356657433979426314903057109144514415835193611721997913425364196153169385690640638923159789102277883532033067834966566862787096767109877079042855068498360026238072272567585036859810131249919160764663467156763070344424992982900817867533070020355
2.3333333333333335,-0.5555555555555556,3,376435.15525868489139292905652928356657433979426314903057109144514415835193611721997913425364196153169385690640638923159789102277883532033067834966566862787096767109877079042855068498360026238072272567585036859810131249919160764663467156763070344424992982900817867533070020355
