-0.5555555555555556,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791764423840110264802050881306871478205164305089171486482715599422959028798291
-0.5555555555555556,1.5,1,566144362.610533684597893038118438500746038169891049525630509839728039277926572822718230967062047822835774692909314059933463102831626896527923118412874594944805981683621325765702606946394935764173730208877058178547242335367521204984494670400265361683742906373954623654520977045025397530298807500170270110793816352463173904377120295724011267793206793359753969181505454965460627
-0.5555555555555556,1.5,2,20507.7813900968961444937196901907245507307164767189246470258936223062806897955017437432191137159390348973714393822830585718348229265138480315352513997129069652849429739332993104249998610924642650000944811819481420071859787180805185090827271412557781580311476284210177612812682056993413397156798207942714746999983751971692173930508102400725828788029204049503594913902619828436
-0.5555555555555556,1.5,3,5126.94534752416425753463074381753681894592388713446101778560307331788310567963615831082402754938099522895101567875333345547343260089750799675817434149371127832755410068345218454653972188322622699873015674515133422832839052735562977951292696674798589709459038524402622226486597055521754785095329020588482534426800853607421811091507630628722249158729226127421783147136724765412
-0.5555555555555556,1.5,4,1281.73633688098127713155395070772234270554323028959598477193186042988080163573551970818670110135912730266954389113541855447962984666163213199307245766061946412620483834638728695550915842374946472403835525245385364219127762031221142034567686867500827590628920984562269637875508528762415126798808058489385174088921133524128769449303668185887864804335847812601903537608135924039
-0.5555555555555556,1.5,5,320.434084220185532030784760864468763610155852030500034761637511018127436979086962317151292648871616161152699918406124538815692741450422767587837314710135471747870046122662520407703181688152872170631279985911251516903936560856965293934316178658108569528878378141089985998849172762859001807950902077279301587251754757234658121913495702516772492430094226771900556408286489136359
-0.5555555555555556,1.5,6,80.1085210549865957555924968693416688295333917047217333995289898265504409000346748351533944753913361049700066924618845947907631552894877137758228129272850806041975589721230195693216347986223604967169784473744378484392617828275372533791955224930741279901469798497250295739044736036926728005193975647530426431892476030376246010412530117934670467413923644290491934413756105187701
-0.5555555555555556,1.5,7,20.0271302636868616867945647333050948585719904885530525061961394685613018504068159176171349099847838927258715203346996675778825837399291878080777831086995513685586378000184252639153614716189625317313390207625737334876780818510517636946034268760612075280664688026340905055830436050984244638055009383376191741129350179549673118070718360805973631152281427200686468752474262178749
-0.5555555555555556,1.5,8,5.00678256586192816959561715027674626638657613133229486664298469851505393368695050868697777147987838913725808926242384617981342410417765535571817396119482988949618506320725849148697921429606045413462484099861416136046713957628180640309178768046911434624432247275136864521600091706227101707226372402860386311054109634018481497919434058183539817917150331803319235466806468863465
-0.5555555555555556,1.5,9,1.2516956414056947902980220584427747810092558044314750440449884851573640375033908116007068206768312577336229306525793194449136354006695470052093193840997148982782215474389834410829018677196403319457680260502165481305084340178651048890080931570354305568681407663917750880860874974631045523395182377295007071123305854491326450084394936766570479962687127785791305742694020951553
-0.5555555555555556,1.5,10,0.3129239102916364454821905011757215275297994046343329282561217539538727579373032241672705531830282200646644208795248433615296835265593395510157585772951957725037975583743281124570263376422075928304617272825458057180427774199926513020074249528291516641961015299225784570580430743930387562359259279663553163299535831476653190396590686448518045504094407866585602169955621638197
-0.5555555555555556,1.5,11,0.0782309775131218593125014746083481606462580956727761984276973358031779258159311887595112473744702913722100552159197161650861826956573603079394971289225465607547647347136185750459280169752274213407784724118184582139197131224522326425392239646593033054978326366225843806028824729899607064074088004872563206233996919899265630089511404844668343421109395345393497129997287551841484
-0.5555555555555556,1.5,12,0.0195577443184932129071546687021682057465015076744748114941285038385648711025574032659401350696450892041050772660874673841649159733509099363382266177676060570865508394361128646552674255654015858231326676638732015136157136636393106940404766028332664460932913963766592750397199785193472097450747409160904174916002157662711662050454974242805032526409515430191169876738748376363164
-0.5555555555555556,1.5,13,0.00488943601983605185411976597793440690114636547111214613843395002453597047207811965133245794355857742486302625974933823710041419564289405708598327049969887130550533837014723740022829924443783082854303007047221328300712312323917303459769787431760975826235238852926857638065226598756896195942930610709877408177572413053291741799679161447579346266827507572586392374450759750998617
-0.5555555555555556,1.5,14,0.00122235894517176378406816826064482745594389465008638119476122186368309413220079427325544311002728698459720233648419703847534572392567742782649716453910391839784845010957716218346789201941674490251003123526825450895146449386630647759336755179073590842873667510541082941040229387311068760856373423639474069727411855866413012715633766449711637496792437430168146945603539159349958
-0.5555555555555556,1.5,15,0.000305589676505700539382707958900756120620478939007920092933544103647276518044480533548995140691645601300862960026161830639059187333040901296243133811925600932707765935406601119493315962183849759357318582194001052031546172339518098582711821751702169245729140623050492947175706926032172738854292511261190157337769394738670487407481686256568704753051019611071223303406845933409525
-0.5555555555555556,1.5,16,0.0000763973593392198195039357613160205147508726261902402797381909151522165052644603298124386281958566712042240381419164606952648455742491087094153152347465099756933871402649946427522692056865464111563129148814070642722651397462779995933693082389362498046583477282717013138898008971323277502542607608163961678354788858700381737114073900073246489419422921130582598349056050585839952
