2.5555555555555554,2.0,1,10366297470064035218083125507.7808260051807239376997157002773455157073828559737098035754396855413364173620100174793652603972254389584116309992541368553723635643043591643329183470293683088049616254186290569352867779431017026544897404306235697168259901261659362020547249271452369193893236471804186283435573911942645646565051461699927758494903592268828721233819477285873678648164665435668475343052152775037183538576926686288261735144425772117043377209193481252251065727068015201973693917548178372162550803976403695361617313652875,10366297470064035218083125507.7808260051807239377035944712332431483508963647571587182470570515782509849502170865595721543697744950880534851211137560975515450792620451225874256343763080237856651242482667183341562838546475195916020476472197789986700758019107106880520631259057457045541767171276770504502218504015457016283517066369134320905062182333322590787482258166144497948562231444826229130021724169695745663537839419866844557504694998505938488659187410781210751250689702983604312466267219628905031812422980658847796506968967
2.5555555555555554,2.0,2,4671586360469855874808416402.57161791771667408194835487184204684480898188802922662824306907371699684013510149428260029544614570982853534192563662439037524326634594711647159891469754847979541675076174700876332206905836996036822979038191277249169626657083922431553879143074416242143537537496637812666651860508962812848163789830722374761197578104087823948832088803733776596608585260563015888971874922950182919216197918696544167647243880438468322991688257678683241460943197573786119582677306589333160359683604918609735022937479345,4671586360469855874808416402.57161791771667408195356877838074112642999722790401768963021597187627258459466355802836725664249221992999353425680889751523642410874090763739181463775555313245485223104936504161298814651864675383066484831870579229983637500461478677233024016399781981958511750066344253062740104432888546947281737541425937591653603485308162303739683408166088315372042204831004291106193433925519074484714515050844554599332429318503983700743697937434350967050115270004322492610786400593054671576586387838002667764194236
2.5555555555555554,2.0,3,3411520648784452260834517299.7812643147813030817136179904251737100719088372880019547929085095804287313548319539364617038070652258689781497358904064433372449789638458905743306615161365689860106454802895732721858602069680861875109286777997982278070313854057470312303020372083858684016323956225648156189479073496370601444293641920091574348933843600111071502587046020501389489903310529678639654283543016548746938497563803764983190435241579902606679639049965308880238770275539504182446085266945914230235324553107972078584046165354,3411520648784452260834517299.781264314781303081718421720514365836992458768442952331375494537960483283575462896706126960845548018913557911220322802134976389085615742842063827420276968427189989208482781533526428203818144982750135543679994905557436524569561680465952793369974144742119429872034677826021070279589680843182558326170719693571653932834549034463603801403595642025262246105627229676340832337441023039069530705037678470790052021360517850660684410672074010594621079981163037093045271777808683545509128748074949020304373
2.5555555555555554,2.0,4,3310856200194324261747753835.32152869810501771054363967274626056178613950195256062088044532451358689151265428075245492999513765236753557808864084155133722150472259553884940665886299896893155153243404992531824628120570448180619916853913454832102558576940027555100860161305170343293195894146438586942266310206317714835028505382870786078298000671542150433956491297010303240667471345398103329341274679509922307010720006302190748144773465140834288413779544986324731174448350175878153577754490047024399499787525482052072270615104643,3310856200194324261747753835.32152869810501771054839777180250516665748668778570309423279283443017079124157301004201613325994620783683748290592612286743517583895370432648868706459553508276252938003871329149351481179474127483388622286967020559733818219398941503800458888250782408625499713143681485326765172976952931966849614859941648978659215888381225246073144940533867878671630159047255226733887950294656324008205210448065568831806059009249401126920623975959625208823405211829415983630411147123035105450618834154945168647353331
2.5555555555555554,2.0,5,3310101122896937434225587594.48710702099411683210221609507021627220155128776896919987766609270474419581305025006160272268499754922961553829319000965530866964833999040391445394417954438261020110197856311886417452402025890211698171061812361433988201907501662195496202558307111620864331138807624333548050970004681937458775660311169019437835168101048523662105246264161574376624899226245689262701186100306295654619081387306338723829086124747962701460514538604617451112017242639880868155209834658619333645554852618208976851781074214,3310101122896937434225587594.48710702099411683210697384388633758496623724255063816035657084009196621756482117496665409001323933728748434428535525450749589377740932358308517604921782010798344565851077855605321573500904101704812790155663577026338822771827583741951870553765011036473917742985971309629967589695251971714466886530569772387814926220483307089076055043997802170475070005255960758559857626326383401762475901364976384470486342161811087460677045262589139926482231467166607435455289182319244649412195892018711321732100832
2.5555555555555554,2.0,6,3310101079836789752191433038.69884750855610278763936530406225457816591996512365003781690419030544490297275040882378567106592705120497029417394185357462156521141727988487563977314925809737119000784125660260006674425613453751816967248272711880264614040692313219544040664729110613685748061442432909268096425711608940369780264229545312023259820576255930508597808220700010849625766511233469817709047099157352276749247286206380614987314375216794750476190391535158137292975441467400593638676754907782100384754789434310379791164404953,3310101079836789752191433038.6988475085561027876441230528583991324781267172171604372704692213793384101604615611606447517180870719214695106901127575592773207445029054293870427610861881163824316871586190632783757280515036233194254333787374761852372621506087396809228741757064558790513601542451299012429915260773151852852593902651068671448027708149777810981308620165927066399364553393698109862569881030796691043817989428471056916333609115925899951011193113643440402847392383786388804654286924597198958683282757423262544454676564
2.5555555555555554,2.0,7,3310101079835857747314396974.1208834801104335268210502440527047316300291198507739066876292032040467705577397869739268799682013839133712577727162175547374166970616331418626008274288121251865825210010695879517568902096336108595870535311438552255013787079012787418051405229651854915426541306973026663193105090482748581851371333013775808217497757313006660323669055003749867729101014582191800609548196030199089040839557642382999891689446180955274436946025064398476053465837887249272411597791610844791338902820397515614711487879329,3310101079835857747314396974.12088348011043352682580799284884884424556381229133085897914775451843994015665159643758011787293283279545774508757643357826833679892775972059457164162776361195200094084303504764076927491207756030202039298068920296283505867892749713112621557334126244609812923768673843359361249442367657110043850399562090165432431490909467846664575182780304409536686862395047307438150223961414499548614943650474016017229817415010241814854695747404079286126891362949621495561598768474155331169332513258025787155751699
2.5555555555555554,2.0,8,3310101079835624781121745774.4586845345108083364174028980017118753483885889449591870683561891003050987988717007772729246686606703490605871278890294417605216798304189760122443907804238744313450177359504443437107461863937112279623587095742391077841992866971880562843583471410374392571579882510377232449227502118840871399313572599842207098830795239168009348354161691006455845046884932713353879326328019633615570738873113130431679310499882653209502772199278146148382901761383925125854327989125885229822683359049231853147807672081,3310101079835624781121745774.45868453451080833642216064679785587755602015075460321806370328763177553664668959802140664714741646032370452372912052948396235989738339017090428499479614091217087996325581908806538044995200614234368608164623804809677932054371506715407497886504068772168086488843840697426567339929701680484252477816297791083884514918716760741604379096537711184362401612740876888132543891167409929615783851745496358166860076470588981848264536738339753252671453916611901303985277478712234170089054559331981131030094681
2.5555555555555554,2.0,9,3310101079835566539589563745.45676170242927475358220713908550247070037834463505486419934422704439292246125330996999400947649786665208333606180852580869702601389311162140676596719647862858558996355184480168716511904920507567767010284066370750758161065078008723039191350118537830864319255910639786755412400387852859762908709166752984318988642454785837060701989475332535567973395059360707150939168996030974585947428069735603954896882881067361188387782624430989693851003573840863833519087177187094540215033068740888142726456503085,3310101079835566539589563745.45676170242927475358696488788164644530605666932734174854258944531438837365088672001709979352956298610844602923822893365839399436207129540340778621085323267122069257947465472532595328629004735339037900706305293060741628799543496858940070794573431445604888813074690341241888077618714741179452966203912096792481511299462533236575602898834400782094682539531078002634507054873077328946341216284311688673821892552304071261001188387686319761513464134477098743320173398422301001131436889650514097509364593
2.5555555555555554,2.0,10,3310101079835551979223809266.38899630073999623898266487033164614324044817894652360180562041598458896554300079954317724620016951598229318208693769178248310175520706593553761174586527048736429363250561083258889932403874711376821638869902359762116894676682401184312841138859318902648875459685249958074215660134068513936693714999086668632309237198123622652518422231177541617307317929246016587755574871068651058341551297726027182931201674344610998066702142877979177452382391573186251610853723167636951287858749458028846079264911219,3310101079835551979223809266.3889963007399962389874226191277901109456613511009032066626001706335413260445215901318897948296673445360278742341766879879885959268881549042487762884248471007220509645644468242796988980371632176067416741932908579427400703020952043704807008192540729501603304141413466487661144938342937914511556818437926196848812127588075058068107062295266330441871186307430190151751451605777836735159765821477918103063871942656322424304365147094591893038456373365582421934231334200658755026078985458533483886103954
