-0.6499999999999999,1.5,0,1474505853562217.5277307372006661759041112554416126836648275960184377716562598582067309674533393688370852156398117734274516169042671292092267616438298759105094902360681364659329622736535166728335110241719655458142067826340775432902209638010656483671695125970412370090311423337379226532881011254277274216001289827850007465877989417597126761621571121089271233740594259615920520808228557352725022822316158738730440002309209157556
-0.6499999999999999,1.5,1,220968762879659.08470833461768193315400645226243388982249838540851958349701268609854345485144593609023491973686207498079459449189633817553348010988245075381889234959163407850692735520579597955593951023281317911525398895831118424960933988767090032796000262906699999343911645985712670743119730665737302066579407341886644573239508947611180345575109233477221032395714008611480073076164051116065582805290734404589476571864794228836
-0.6499999999999999,1.5,2,175596875308494.52317656407802792107946374794451260632830801388089312927480413172649680078015272506224198970947931678324470626924877701832418530602001173775567934615498414219340242136387899921693703550116187955001225032592019541492965097974806752192948867026315241357886529464784363366157241031039100815674556041757458617936384568334798727312560772958151082591730307628692043776857214082222678080784265151522221481018894368674
-0.6499999999999999,1.5,3,45954244805398.484501248914804543078169772806532736701673540267223652405356936126163922262787199835986327343479797820272602665516184562791310780678147498703090209450871478224278470440527525251555314328415503162375709329393617389745478643646037644897347406293963527447683226910483819468119410292824934658652527010193796080044986482376197697925241448281659046749729709383640594899388794167739942325143019243090536445575988141221
-0.6499999999999999,1.5,4,2015253398558.0226623381155631830281407364227557333246096753677534662650845776199131634195934322380023566122790553936434213674139380532180512733923892523147749354168518301533308280669842992656154944377642246810463334457947251118381059682467991666586247321441468772159186103551722284510480987581320053666224022459467161210242571780370049287214690514590956501642561556046574981255839917184212915557648116288611609691415719153639
-0.6499999999999999,1.5,5,176117274085.65676280992303325908419264501870559704304811151677314818662744117636845497617888850827763059836372117187716470490184741687054953119144399043939658921398229221063864026126128507981024204672324739074015859524967898293114514917246030968717217862006106038340837264460336896110129207173295994193412432210689807759476096135583809710933547060308068037597771820823013976437411496135456107042351869139264661858845607219447
-0.6499999999999999,1.5,6,156211225626.00355750886437798381843175691066968834699861920643184139273236385218519139458597057295264768010101605097383476525129374928674776831217333900431311047758720541073868894982130463691346534603878458089632851640185773118702628853043144408126095233086063933189406214950931575035537341691293661412585819180144186160732929881601422234255397830335335508411943474540676538499262082161311458467660584208775488251681441868493
-0.6499999999999999,1.5,7,148369165624.22360025849462152275525082463158933429874789294767394358992792322844487972163738082260125251395938279838531139957702858824651595134326135788476018149727477937537956401263346388201544554447291050151671618591770131723450908883588574974934759755519550819131416531576134450869547168681788677442851851343919637756579980736293720988339151772326731990492225531588842755963639141619648594469487358247778115365749971642438
-0.6499999999999999,1.5,8,146060039333.3491060719152807833883948384973153142398927552077949921681187908901028035653430258669421835805747069770868256205696586211439483736345588338269497471336501743709150230425815313857445550765693436133693383435241895251304779817297656961660730968059300327944774879403853551062392680144085976590737343083531061613881773672267043278677027274231269584532389317771330629606679701773422199641107560225469628478184621403326
-0.6499999999999999,1.5,9,144636098740.19605465776202072187463835500484979501794595439978427900687833272627577506732566063359552347606238620597971841432583241918395490486865917460468047191752755281161678919071049329802417983365553819653870553068298986380763463258347053380762279190702324784568503819238586442229370847495004760877376768663426171728556304693906204929404483273806765738877113182529041928056356111599557862077794299396384544498638025813741
-0.6499999999999999,1.5,10,144120827817.08665432728857922514208255039979749819405680768862740577089545955350526590501633803190423368668380662009073061231619597866776776736985201330193730327633985615004527028686160591337130308418032249641330435586958527987498292632359321783698808985645699822141264914316565080059795231339674357259537235982065372335549912809362058997537791149193739037064941753573616943762515958872200694824187025674818593168300369627183
-0.6499999999999999,1.5,11,143013581091.86042264466283581480097383253562887268249673106967195549939286965720218309080488366356035891282515408823151917424287044425513817602124152855076829513416041687048101795284279408181430528904014561581095621001848772570638403135101363313519531930062586257863963638245716532746750765866692631361378147586111587662857741224449394194199135438278129735755534464976258958009658172213389866419954161717223733210637127027373
-0.6499999999999999,1.5,12,141985385711.85040764102964455009107698216166082271782958090398396522181585832725434654213262410750792367713441575217885830183128715073789048144089264491983888110863331893288312006489979428671795561653504534029486239519675446718531816122453669445150704850329918644737553774656585771625325945159111822653370853134021911481073568812504943037162209164553949090227322945537810392350748335976815532348852735610040747360809235822514
-0.6499999999999999,1.5,13,141036837845.85417032581591728746162721860179411325047198662507544355805391860918340742251419901148449712055118032716380148282539119350099387304142056651870501637324506053116886238020530909623547043847234038597765547455506807823329020241481330195141309417427131692734513610794356735249470860470164916257388114812496237225783916878381401885232386490485106954063463603840145937327030194448261779531484713175161418878593696378959
-0.6499999999999999,1.5,14,140168574793.40020487356300218556474533201822450393298763930125097095242122185133906751536526185179702772892737313973073319757352414937739062582275576794303651377960010062689133669132096480201532138274373493064162996852509196302739574315416188426643687848607365564239802744986683236378848902005736901723695353667591586384481565283740176948375020138518606619234912634911444226419269442026832537405201197647421106928582958265898
-0.6499999999999999,1.5,15,139381275725.93454653261182054084441692686383920893236483972232854018268446869855888071922632258470808889232948121493905805261286366969415178411853204396166654341593967058851482120716110106178906750804710135177194034285664149606660532612498952564592497766983170486660770722974575788449094564926405698611553043921738139273469419765774993958110073815718797703434463081581490757543884497830945755361554851359593753788757778057364
