-0.11111111111111116,3.0,1,109345398699487482695070832.45915440316275204473374167274303562653338701751628112547434522010305535758300846792530464590398549239812071507509177887491313003011062211048284276961220808967600957195705792290759077544541161242291678819222199061773606842416590527439330077628271491195398256233847176708676752443068400155552122856757242031617637881493487663761079993314366803985624681558799692224538663729637051867077160697426674657,109345398699487482695070832.45915440316275204473374290965954198207243414761072496331379340329609934937300007440462068418731000202687248099882887070955777919649319198763073142021436065139259475863384592557788793836367085786579722316493358959146468033862845855113975901714238029419307132815976697486951997777910785446012292805217838542101702556795921958414844025176915365862708521103502708250720374170586656138949596085833504445
-0.11111111111111116,3.0,2,51526921648208871660980.625756339113504171186447922258913769513627295296554935524693964192891675087110376901115479814038487516259803551928774744046905859915604422578426136574203484035900902343304909134290732853004916440749057379324313440215102450360408208164306288606965601582528435546773800974179373585143548724102661616695205239516436556909893152580035754982763412587294829501125204155209144498275348354009295011361705575701,51526921648208871660980.625756339113504171186447868383340312489469673440725428357563735607537939962086030789746470849287055480107659658530797752397827269274715319433608946701948127940838806665424540013891106490367473522207480549079466316971113165274699419510535476311973851040554019796386424498981449324297507212416358587043877785535696376485345412344639747261351819233487422485800337181662955608344460204951593907170282153033
-0.11111111111111116,3.0,3,6937072324913720249559.4316171197050782801571431393739725626506274894408438123101564604263524777542498973242120338168190568731277599668514218546206351222339127757428340195357349322183029654322770670085679821877759200643735516715194536808318301246856090146671943423627801311551167463132824587062071902059578429134976600708504326420559401504990538027768634210172950910489317079331566027112329565787538673971814798458320907853375,6937072324913720249559.4316171197050782801571431321309164020430694029133837452357066813889770551430168517109189001424581254567540021832643997037022756233488059823491286636480973493964171267144204405930897025243869586156272437027264557219101790405551659611865522350007327578106201565917329929649979225204082575160730877838952663051635727390487774543617896601606755369115389248036394056627413033431165660736268627987818941150535
-0.11111111111111116,3.0,4,933615092266068810627.84511913113815635779884782049861691953129332337007617898167507642943549267932338378615401396362971466477007773787499785418712218597807388529591260524580491937281142827007439669086181253328939280991457464300492502365224962020018300169189745173632373221155956878128374261635685972931424004489205665455980469008549352953131230395753468609260870689007869039084079043258220813543210684188937319733328900814435,933615092266068810627.84511913113815635779884781952526634502522757225454941118370519777294742634649852709852472992244499721584367031040196387826274606767957522337838793421213319239775959352646104760089659512603854593958088953007822784272436279837528812919061896893152077594428952099062315057844527452327151215772036454214750278281038818663585033105064812253449440971552807492288853176385871773853216884895405661088674221429234
-0.11111111111111116,3.0,5,125604516037326213129.23860491852409256168976966534247622089724638623923360973042710450959992234483818882133399007576168052154654725863307848468975303219702014427346300736297719099190073183039714135044726594632234675790889049047138331105819055632584333981314276513703354605025645934802923797243905704695938804817549046889485970708783270358323049962696996809848491696526709339923789284392029687136504370031416138296553304226312,125604516037326213129.23860491852409256168976966521173037858347071343612169796046252539864624148148419574833558741779227936380822268010544552626065270216005794666202926500683318468470172008378799147734777384662882665956322054530764085579134189408816461694647185258101668309093270251438590633201424279603195249027333426243713463212276243564374743892173633294012154741633017962723026164025525642330130806566840960168152345660429
-0.11111111111111116,3.0,6,16892125679509924634.639522062834041470578761967174470594228806421728195159872252602428825135692510829822182697225480087410317225107011682432473362715188565360903060887436588051173726959100029069947146901233349244664004218847303716777478600265845922994421987000332329042523289435196234374094530778224853334992076435978960337867172473396257779596337343645063392579087127405979332144216181572128930841517198602678763846430071019,16892125679509924634.639522062834041470578761967156916006664439729055584596837763698733094196256379707017544142310731886917571206395575244626348601799286235888095051569781401162961065868210142491615822097172120542582254635664713816973297012942092153283331551060078743572324601000480820520160495797629762280523430118352702592414641519698689031157461919815878288889249640875878053566517743115308092405950356170437949191120046126
-0.11111111111111116,3.0,7,2270914016363945762.3012520251256004042974368427656796216913304237214864734696309914478248146715978042544363060086943102680559257945160966230959313174388048579513089060006306247304302820398504170711118879927042984293598694727239520264926059478505048872925307004142024957764845826967891815730160632160695084450455998522106899220755139780526340324975722631621652810191965592423585686637860657088471455707209478896068776492877025,2270914016363945762.3012520251256004042974368427633237597073752348641563108643254688989372893428603466040447948875367103320052223989919320261576901755839492833781616292761304117233037514401259798796779849140705658033967920469897682020410288010099780575056028147147376081031021290018774720901964580114659104555619236621100640996107353789758622551518796878745330963580186510720474943887821314638223127634205613853451874625176393
-0.11111111111111116,3.0,8,305175700523214713.06898049267339149046376046506582829108048441159854733811113345865860056324645252942460567676228897731716647439028508200006109155899982485628548405758617236365023015207751590592522759250935046518515205957566452406580523591022989280465293562422971657362642971226621779121385712491767626148203451190589872635716977028736851770243001687788759062671072989094199776141335578992223759862681645916343103424434544126,305175700523214713.06898049267339149046376046506551228377031018257715394565021096746387392682894550999258462219109439043313665898883615534951104347967964272317472380308305707828454368191883550802184321869452734258776557527138343266875645708775524069505801673342287154344581353556768897772723632087407066811022972958250424715929886607380645970358219010460398941668643998260025098987173908164855571514569460955381820643897764014
-0.11111111111111116,3.0,9,40994694416074887.904857603904544034355530562297874117363204617384451124747047809875210774577898951639118314844689123033253668056356949355887445221909202356353561777874821388697425436983232904765230664836950812259390754182549560833927451130459522140029740826447872779044945827133617800956601955813838852825065713318750414862677274455451446558480412522251331040514008420225511420722099403964265639238902991670983797280962358418,40994694416074887.904857603904544034355530562297831750794872628379791618126988682382078501137031035633601369201121046852757520357299664315558028826654713600480271254368488832317005769516770119186624707286141524354970486851610585622259860192659789185523666995533301592639114048572939171663167610975787598916538703643241301065012134566846959871069159061073453356396087215970799390674002716365431028256678892012764064252233164969
-0.11111111111111116,3.0,10,5504650696007741.2352063713840679109519833535383107858388365576728415676321060900071199160792886131659736633481659951440509225595108544277098661537657380927634691045384698487251535167219410313975251556780966277243899313982008513588807329375528812897059377636960410736720308134008613547371292457251457167360505274575869421259538777397070923024310106877161246972599332055974884421660499967639283830946273033030441849969559217643,5504650696007741.2352063713840679109519833535383051088474153187427755183475530183425151347925356995380705095015769692289478076516151568182100272765951069980671162103753379368766326260389404453789387646903682197696951321116831797530300343232363128711909614632182268833324300983591167760891835940071759057093793986550747131466327598187952943511492474606034097595201679686773202288476877613345809179611792415569789032114744911301
