-0.11111111111111116,2.0,0,60558815758794079126341366.4182977142327162131141702153522907896198657220004870076116402461112930995072832594584944998006035486180762932133172950867149225995142902860550483185943261262581496639585899162588811691378675069103970214985759994715883889437668673618872089430545159544651840004396387615063242108902213094655571893674757074764349909344659799433321913505246955518270512781823496296271758952005036407471129276862250812630626238526247795222433706642531295252968294565509686112917959998647615159100667459677821148526498634
-0.11111111111111116,2.0,1,6094606743648647644615633.34440623311528340140432173457294881640038039082469645818510639582964311573737608108511075696041272974862919206759128476340371459025250792541416508941803556547778105994786658329870744548954883071930440708015683953420636173837040664019293039042053457855153324115351304653571812690869027143869719364546953728051429676810614448506092037146421819097016124813472203542824379234924256274487955461658016157672187357452150782432717591554550216504290509452349093867405445911277047418875787616737449832708211963
-0.11111111111111116,2.0,2,5168427751.24923249267433564704406547090188491477705162359678964292480410396037705273473615876155087567680276383683942121853975866918717589026197820650815176386378598692799220802409665847918343994848356505880079923297367276591081695951055220866940701074639157981550735788639982565397344654612821468075526187555540677562324695261620228661715445394376999154724847802095829193011784960779446379826975713594771762474493055949665342187304351326303221292056404244593923605030173966775968249565013061117618336854911404157060301158719
-0.11111111111111116,2.0,3,697837422.834272582832277805129693754636004447454169286900533571102172991715600011368778233203183027918581691142223470691254373179015451688018646860245504310089430791642726720334175838553016256125737268105969881632868113520026811071835812824850118384101029265417816505963676033479382101240763328055573426472518897993570764963769832042470551333476387980218978512549066138213052717250093143525131377998528167881198260278234539361137120421432793304103923600732341467972629443379852512144890283330717493901881010661812956378507407
-0.11111111111111116,2.0,4,94206766.4562903624632540783871508967952634921186533973870186464026799405326111272010452821322648596443524452676685831977128544362203257232682952249179860189042865740794410593490576294470319673081777904367441255478752821054253715147914325047873440164245796702513373135585305538535868559912417447722094693035486758328144933516842943283092411287021167023150207497240976468610703659954087798784009639369976186149667750394741192654990388046719140287110647824522867717516441373299311628080880956676921444775110934225557492971116884
-0.11111111111111116,2.0,5,12715548.5399222092049447018245380901555506204988585664391129686663974971593477575670766732434829065706581135010221022157668045165902334850567302491188856431370356477591572544137170854050663467804360700733000330284988020394661960799040294895580315056986805532135364097294875143175597109537982288580681489658331623450137421231608670943931083200186568529822768229213371546450203685371011565007927542640681920676427221821060278449194737145573096806626781464264066354589721747499163157162672918135401859069315328320195959281554961
-0.11111111111111116,2.0,6,1715953.2434460806050116107479187210338398420191913560416331175897338104119230322971646006095717655253932413173633716708912250104831078071661309226339549441835662813932882179596811263780303182370656331112015682783795156076294994456592763720581995818916209104979452985822269016840917028354554654881679419559655447690788593884417682894077431782067778654193173264388160483655345573461589718092336743451333253308888371516881348203539019701900866085014878813278636095929644339106494098694574640450374768259643045221804284743897554
-0.11111111111111116,2.0,7,231517.717202288318203277689447091878243026003578292447140916365918966175629061274456548472858406728607750981502438855736848882437240257675016154442312692810052354319199784278529611718516116073085206270130768655982542418241572792834129381015539727958435594730520835097863754457711816855565258224004426990651916002166253435307670046482282843056592779591500109994121937095364411535091117640561190897608378517605355820422942122985649973678476801488991354813292259363236026656227671851096141576115273629624552816361634024777295097
-0.11111111111111116,2.0,8,31229.2267289720024364508096885250179845567690222225958632803564997587308454303114595048168284265691324841462268609914482483188365962792024259388961632982648351969619071923771056329846713233017486240024639906036941347073573017053076251438659962100368690062022514176434190093062839016153236930175724449803151247512033094440967495685072533025498956679595502116732507031719115834428658335410587384947190443417481266283942992185982348344963292917460842450438640688100411206161555250707080371875902267748565461407694217343384840343
-0.11111111111111116,2.0,9,4211.38255734270304590912049953165610300798115342607059863561965762011638340991828460964540210606500936925592539156786620496711661913865571529452616770507979569180264867936777795019795271222595475582980460119234701974249430946434853740271641383142690680832122025210390060500587270371933739538223327251169511814770334604273644111542466281040770818431400644600385993579814421937609319845813820235140856894747725183890889690992874940287342371053152869805944073825020165372014128620027842427810146898792416080370863415303304337419
-0.11111111111111116,2.0,10,567.755087770891591176598259568392178896176190309603177433697414871155423811933857037276345003937343679944275209128214973841744214824611297025524978787631875750116502278492137451080317120918425893807698611256794238412569894810266942773799196184028801019866996743991195215432607736314763789071707540605010634429535940970647048064397129922843058004353154640844914641756082771070747161387684635260882945591286032660182271164143442761308641457398898963059196527665104342947415457485050988724788414101836101071424095599688101129024
-0.11111111111111116,2.0,11,76.516389584700859184911715757190859658267813457081384933725309949592745668491094325667711897091954759700199107817978117243898163103000387804479377130870456260749890138784308760842719338287720947317284362981084309275320289688582092078125074329166023112071310951040248328176379518066586743050114522889427328160536734766487492263953039253303262549607539148930680266292505169836973221273223913867276816115384544200241833360240811978940817813173421234401227586901038464283051065833203400475372739579729525065980797424103547795283
