2.5555555555555554,1.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
2.5555555555555554,1.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
2.5555555555555554,1.0,0,10418309066833.322162038059796658922333216172741069826081050322690378619061987908553518041067625441298384831468117487799663306970575408968232820781874992098946904066362018202585567766243855474384041329630806567810301281722884259540561147989782498455973466968508141084029196413
2.5555555555555554,1.0,1,5186114812013.6250686032741791595053151535866235227190341104566944820463844645475084502303629328902532844891564148234607496214603310304898328435601055792161765451383086849516730473876738118044010301267184887402508775772499219611366739680246945212756406656932781558494498362658
2.5555555555555554,1.0,2,3705033254241.0736792840197907084523331872782717797544833716769145335950899132174611931685590779505671615650324239432080975253298918649245312219894697759786099179449205507129151034678335020778736216157618742700216164302272631390708722391275632058757744056088290263947140911188
2.5555555555555554,1.0,3,730566028357.1807545932140196101992294023270576186211608151253393526864798467732359456903889939948093075023697790103335714017818543519998527122485460413015820366831179412796760787172010770673476773709499149298731546376107198490260688372177318347035711863474200864865176595883
2.5555555555555554,1.0,4,46939572842.462644191831404397670545908597402659928244358222944823219787303092306894777176292613672604902447928377726541087699457262132835456477598068781666422978868594577912019942328233115534897770935876835170893564243309758176398633436946690432002745310377998949083094113604
2.5555555555555554,1.0,5,230200977.60216686183333105141053987733633202420174702896857298813493463845193492388165280167455023254562095072475380370714418422174157913761843238006608320833950494580928050083339359029561423451244189150519149514186408386322581844344358873503036589405430830957951740530156054
2.5555555555555554,1.0,6,5608.3716937238510600866966131659959953451018058888091415324533037301619086664367781326404182719891199106751523292083740452958536198150358862317047945248400413072600171713286140012541877093690847707534904878100903282839079143293190876592154433503866189769797163077540938576599
2.5555555555555554,1.0,7,0.0000033290765150006362995863243418342371167142930743195463478912758875617774492135322066515770274832640820360588528963768151170422700521784278674236002604497740285633762014157944986566429218608957598078663667364345572459194901205978665210804026757018124179517672541745138016270119
2.5555555555555554,1.0,8,0.0000000000000000000000011729993038827401779504297415480045636267512420663858056195313205402601984176435511315863415793378091246117144886459415842126207289375321411377118612506620645487337044253357580784307281649177053487841610296771418240180878645400467845220122715892937323737178925229419107999873
2.5555555555555554,1.0,0,0.0000000000000000000000011729993038827401779504297415480045636267512420663858056195313205402601984176435511315863415793378091246117144886459415842126207289375321411377118612506620645487337044253357580784307281649177053487841610296771418240180878645400467845220122715892937323737178925229419107999873
2.5555555555555554,1.0,0,0.0000000000000000000000011729993038827401779504297415480045636267512420663858056195313205402601984176435511315863415793378091246117144886459415842126207289375321411377118612506620645487337044253357580784307281649177053487841610296771418240180878645400467845220122715892937323737178925229419107999873
