0.25,-0.2999999999999998,11,110495180659796410.98325635760483269365542204971120063628577214215582556751246015339671899674261048664698426018871259893995402166368877705155582678077477575081935607658857776329461951670190817969465348514525625809488951494575642685173135204530060650525018998307452910785170418667431293729780680702380590600131834573779330190857275310231944210077158344383450650890333618596971089153384195900528931802659081515924589953473959848103566456935727821530250095940495475445276696895807303437765442334569590893918526398905864200424978,110495180659796410.983256357604832693655422049711200639364677722601893412623818504781805925866582546006829817327156843976218508099120195027480413267342862209304064021605922651132129940214461846810333983678366388476751903781747050694022119150257417195826817454309780844219792794313851835255984684214527878802448675214506907779002458143478773286602481192205435622876979087436345604175250492229176158081105790739589258264526495396814990685583997626135764229484710858111127410150659753004352708186042744378234080416496471058545728
0.25,-0.2999999999999998,12,108054634645808559.691385961350498862649186347149580882499029781961086141350349861637894518278344458249011871901147670368231879615552534885803074964223685561885602239610334341898620237470652655940383643669272439241129271213402378392906009956203749911175497530704262043249223294772762780804349056317752089246629203774764973881934308620877264387587690390678711305961444208393040675945955435931238757433546504692775843027473820944014061706098458350188451784584854398588993575706308051132605455048556732492930894090590095222369866,108054634645808559.691385961350498862649186347149580885577935362372650089046213201185272952561108613144915687054357700268560855679714045370374069394214243020503958120690647518227719071337155110601896669371080298039240285722872169478986175830999563377288213866088647779333197344979299826370684415400468178223688288236460043723811901630936856921754694088866467738384745945403547467846815792824147015896200768638517282838778451891452071347465782534160570629294151310257691437971212943021911143658077087028203022961487989649277796
0.25,-0.2999999999999998,13,107444498142307914.70271640071272795346207869701664784367376676219263589054099406187802084002317772392590790052378530456234445428943222377873243053750413435476612344202909176719933309131714687020579100538881691852073944299227333850886838161949898950180236294949463512841019581051836811562754759315104804143861935885089289396874449745194668635370541967300667139557711321914104010168555382281991081340611961924873289956864435019284751105909103972557126842932027838748374573213916387083371490850864456909865576761062115930736051,107444498142307914.702716400712727953462078697016647846752672342598864995405373541653426751351639183670778301155112865364289204996106953382679797239612824891984507440980311459111652583590417299021911961726291737403136834878672138544177966183578919511207115282113592238008683339014438320389453922404782070757422419937430137178616035973438918949622510507515764781932793176805884801668284419523927294430733865060019605201407563908563025288727318148537456764232472290422173423058060386245633509407792789454796473609775712170468041
0.25,-0.2999999999999998,14,107291964016431207.245518866028747632882465959257868205846475538727032395105126824560566321050472225774617868125555508825268030279843155404480296010685539319032551957753485973718628594812897183489075522156100846991244104364582429497467377989443991484643892260204690931263359323220495201847153754624153429815646406826745645612146769831235362387415259026541794152623846539143917708801537589321949464198684470974117124559300524111641648712690440650069319243396346260777854878287714909561549191485994166606978895669196517636668398,107291964016431207.245518866028747632882465959257868208925381119133009161043110940088429809793793332270512540056933551024227549576163872311034961523333798857927752409799166206531653459815104883988108987250208597431981606782152217779921780262153559766314384470903697538922677166103517010387536304952094629183304549488461704337425815228275792872499505449832281819411484234862985368086398731819461169489174032633355432565670726043167988868573382870235954418641782071795157131743873036809185294019449111959959603810613633460271232
0.25,-0.2999999999999998,15,107253830484961962.742010472600220560794967084455497306539737528487609214922117498328039025250021275143460198957120263893058588871261396146800968728050008075098921189436943376399598443317516577726016572760212959425841026567315806860824159898546003953564206197006186972443681430924270233213591536083184599081614077246369338599610313541789261404905912560391654987564918144917195558636382266974935521557423302111546756428069740297499969360302877606086217168926459823502348186167905903905096243692550812419418505728125775176499096,107253830484961962.742010472600220560794967084455497309618643108893567736438000704136876133695042986953665597680188402606058274196948074278587178512007778520732435543538871495458821813837816036168819664393468664551008590253941924617284342310136161217930210565986337724109401066189435695414623378365949913421038749677693220668207872960156333245982280133936413392929178141290484191369844343451614732558785835195389656090180412139133598014731298985768460307471893833585200624201382976931059572922874673715222559524789364749515449
0.25,-0.2999999999999998,16,107244297102094651.366874015077699583642275494865859036190241083197346540253066542673790838596834333362855565688693409208078836342369352545377897224970114081869237988072002779677130037068877381749720021807048748974059332598706170734056419111079856019798502622058395157969162005838729538974686462435078045421136898385237667160879094106616699030265000268041423914222718006360668248738037489816229237784750542315769854530228258991517350645351809579993667927580398111754544131769793336425410647612353026741766962318864789875704952,107244297102094651.366874015077699583642275494865859039269146663603300562862396480852256037063412424412208103045623020311333397172445915512035618160293311376422302335366362810953854039931877464636844008603782761391491702346522237531836846369145400077313597358255246249351921733586264597447034896918704487350712107390893204540096356292177696085565580017828851652022414863070340628072955412215568973047298268521873158203716189783665254149269194755865142786941940500360832201984010296159681197993901756826065246885043373946958462
0.25,-0.2999999999999998,17,107241913756377823.51316364202590922261694391463750528452582186071613348087672548188316722693188788080377365717696560576224997868703039017824995044476498806043529160655911264142558855120394189265975451897465720168478906351891841289985641347097364683448378816421736711772257327995506393054289495436746976346361162858405865084148338306592778111643847087208493872545872043617040190011077445245107224628920249697675548402366977885656906294520858126028848672225588727737501260355332352228239197562176198869986831903078855434099183,107241913756377823.513163642025909222616943914637505287604727441122086378759542744703046920644891582617447858793834529423317889526099896139855465115188299115185896884906840579881072184618577515227738728471610648954928070519300546840049860990598709285984214816204009554695833877090039008203071381521243850161417028473773971729653165798591825468741087514245454719941805526742608623672750772765921227972453390424394758998674820512348205919999469593837807159349443933861762672876273995417412163778818246279883404439716364615210041
0.25,-0.2999999999999998,18,107241317919948616.54911579468265265500361826761727495662660200065858720819700678286972062838311464027591941313435451401565445168237620448061751669442761415278932046560270274692720690453474311333879567717418008781662718908942841661398563772104660262732429148203318332816167610812227564687917207762204292190794705640029739056241597032155540069760118356783345642130074661185349660417377045003103823402679446177936273595775901098855521434245364138478987633317025224487014518289534843844783573054439781875323956839696541121828361,107241317919948616.549115794682652655003618267617274959705507581064539824898215042809299434689705916253124331582650774256728277820028742989911930846145456568645882731951689536917451048565799873911745392180551513984829721973415344196579250946084481700361456575424487071790539197322207394361258564938375521557303579489680101794738467740533690673851686252686400386664647504673966085186100789383678262065602195500862123518433188285687256675331991620997263264407177530757543619902339134814724425863070910058662497143343379661774151
0.25,-0.2999999999999998,19,107241168960841314.808065517847542953199083723627594841377914214973428448407419345567707679937781613164136214798122808500853629602572367052064001801721660794520806823242321301532474977442291241445373323908964621413112879930852081720632202914588011295325362918985053268102963377177779399670378077172665532883062796619336810773198287041591634604555745275260117145105542594203848133946424305255112489509289050849975172283105286600920895553884569746620600545348380488036675036142534479782244429332497982090522199821533316591475933,107241168960841314.808065517847542953199083723627594844456819795379380994813250754077202992753052960142646453810546612054735954786011106548509452807792945139414427188821039608271167824422243702891657383656207846513167466599337211738578973179637703781814617514952450142003145437794575320620018458734196687545713271145292543705167697716083811198959428766288618214234105304371108331938113064403422707289256503374695087921595106749314751613614372917256949864519391763733834597198502600785226351544294344984105831546355686408139635
0.25,-0.2999999999999998,20,107241131721064489.372802303436292179292979698342586320124190475437703209733751619260909537821741147064560071468845977479463791894892664296981086168301880773672949003067712439689949413499182666825664884177212852012127078412828116942394389489878051055278871126069539867434051589369233254423899957782052062838029459930985056195806879685630245025911916502028841039805047919472970000660438135397561733116545926179526055260336966298885904943161978754397701232091333611610900897526389330838393789879410802597078965626416297538240241,107241131721064489.372802303436292179292979698342586323203096055843655738565747220302987156607583640244273712584714127136302272708734061646359473515388631985301497272699593768442313508496618760483989334193125172169301559675847916638384086927341947934240981036231533418785468747161200446882679217445127973207714723177312632798417913208554090225209501022378834259404343122981116851546096657091278648418752735640399217252355001294696801475057680850442820246457735847121179798947086481253040466575602303968270792652516361979995402
0.25,-0.2999999999999998,21,107241122411120283.013993403337822543904037501096845652056694700404862058303923349258002614600507771155763700500327955812369795656003405689281185220886169936909743070648104999530908602578312951663673354235390055847901977543295879514694529506112406836622564917114740866183343351409531903688426888065943333914648390018336763577048313324000028929727705589195572113897337453466046591789165291756085611472766877325243380012763643154097302707619835680747919793740738277874109513607370185894517031982366222943443039045891417868781858,107241122411120283.013993403337822543904037501096845655135600280810814582742460350661808384660517138587578475826905167773776192926579852307524241918364202163625769011754155892812271069678107436026288556104737151679225639975185451915229298208394801243639068089609438812097144683913374932865659510742317546097362155619762755394125671141348210304892012723490917510874586050581581662023773989756008962120896532929443485770788276982892195371262365264650061684753177424443216785746574460677927418135449956688330025683059257632186427
0.25,-0.2999999999999998,22,107241120083634231.424319330926877348017576760430383726613438973681069140244368171652556702434630028821618611390784905589121400697064182190622496146609771582918278786975295527611219792747458397675247438763485460644580794371035524935582529648671507529936223114255283201327264101594984804553827603320896266737831137615096217766022564306548699592092195903999324182216378029734686155994490983180519795716769495697322608587306388409492755792372986810918506355141950163834672507054501428794940278258461952677300947244758193294778737,107241120083634231.424319330926877348017576760430383729692344554087021663584540523644727490801082412687132997122040250415601680223240026077404146182399148484312965840937656956593714172971908041045967137996051506006514103349123961236128947893584597166850057972256422266267055424565192284645136979090331008916110560052445411274917883858649523892116699315318419407687774155992223682029689163254851097303003346539374547220574118515860808441726260899160542935099544775388624515949364210825876230104717224902808111908351959033403725
