1.2222222222222223,3.0,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559242109682814253428344115002
1.2222222222222223,3.0,1,122734528.2655406539549312005832491806751566852409640349787400206462956024468065986023771677436358077099378298340466255014736253963330738201121737547974395845441006816030676111890175182269427140317460234396911676031408118150959105017574522935154654951847061623031068771315581318913214497949147230803429330781947092655242816422
1.2222222222222223,3.0,2,30683632.06638517520382800952838017861702176556084630743714088308634494954026050493456026437462667004703694675376677025343285858371723340074400371834485379042175166878033324805638895264011404840481747615445975064246632026152646353017680530457965359649375168439788233973722817203029530621631867539057110563326414573902485268956
1.2222222222222223,3.0,3,7670908.016596293800515066675828698245022105592439256103649670061300583391437828204115832431706803530722909088171723467506515933903822193338894373028133823635479991456357673784517082213083999955169263436337641874634953443684102514072724905088408820791198836820960874131918837076869406107641707756401690015099457458717162184621
1.2222222222222223,3.0,4,1917727.004149073449761125070267733059158175038612667996490202229844133932783457607522480081810695017369482626245809278731409735344565611112129814906038999695719759952476820992892629606722899964651753875245703167061365738725883640506416004536936113522717626829454388554398486523885463829167153085566172372441066228182911844196
1.2222222222222223,3.0,5,479431.7510372683620726394333097324001025038344325419494149689291729406914073787155180831404171515201398724431800888991549841651658230381203497771665586721252916763395916601000145506330515165831994593117419875553321656429232447617241218015880793386668621157569511022061379855099418180817190027243472188009062126249224514119599
1.2222222222222223,3.0,6,119857.9377593170901505180240706056986773512017034951529499060992808900921819685509210222858075226707836419047755500351071676932867407002283201974191400976417873893806988842758463606122511690364060543635496012586366047928046108157955216368336823057922465975967728285896085164291303661051852036968268782781324318628820432329953
1.2222222222222223,3.0,7,29964.48443982927216998767176082402640804265025738557609324400966758306881557788514418040167278834711616594833302397836292215553310608597414740748399026127341725309520463975742655761257303648647115989275827149696164914186420397317573089497015978956374105204304757215694017461384838872062049849781119629653502536537651009548242
1.2222222222222223,3.0,8,7491.121109957317674855083683378621872787429642438007277165728816068660608740230708740087050276892847131490422912033026454577111946272204299715228416321874721604538263374917056803220952550968819987079286409401947595585650464010769517852075197131580583853238101454479070895362481095798535252137491144652620816058137236293244769
1.2222222222222223,3.0,9,1872.7802774893290510719366640173248672608241444154734044797446620284913244812840171520903785879153986510634633450189054326925316643327961489551525874515811328241320625252956644855620612808796457336719354137767782665383442325943183085129877901209099954395486332890010847685448320097362682952625348542220125294755756736481445
1.2222222222222223,3.0,10,468.1950693723318951261499091772171290279713927540229521464173442789054128296938285432578816064956567892155014876102463664545042176465984828090139540296339822615064449106812153245915157900039645066425692821587790869727745709024296840488954238901122567294056433169356886065813444503569990908745879897377624611845119763694581417
1.2222222222222223,3.0,11,117.0487673430826061397032204680562470649526945152614782854525888055771238850052598515602476267638824184100069264424944473573953921012470025964488495478832593230690452861768458087646864789137288195190424775588194344557133884595348255655372028456370584248923288866137116581303029107772733540413549761935595259596689523024460506
1.2222222222222223,3.0,12,29.26219183577028389309154829423023695497595145988102807689705255677510973383667402348838295313338592515906698715748812787148994416931642755674486523940968036531378118597864352036523457194815372173878359696908107819981921599178891829873909099757429143826870686357274031888540731801150250562405178431049774053917800302577481204
1.2222222222222223,3.0,13,7.315547958942203331438630264630575950593056479761370439171991167380596169408372305724040343124363138225184506236973966572166811319233419827665989689397955545733287674689358922920981357467103701497913948331500295941546460122138910530053371571918188936228065668377280900281671925916037035735767571318970340548088817096122745489
1.2222222222222223,3.0,14,1.828886989735183191025400812658026791935532133405786670987198493071193696143803088945864483796534687251052475337559473542847455632812030932860581227614811753129115477970231624982777442135067150229899659525087817152514758997671189294767566065297017372180416058159232953822337819538450229488615300213831599391663745824107674208
1.2222222222222223,3.0,15,0.4572217474334281559220936713743538719125288618744390059001621712206773752176033666275908405048684052044531642607773297118606337797714942242529196000678147532851300065427292830981247716856097805378079975968785488343355783579685189660648676029863221411205859649800514131898284590938544723190554810354728624550250594794291791307
1.2222222222222223,3.0,16,0.1143054368579893971462677728912931186895728299886049579563881257763635321162312847278825275007193882177785905251261261691782212659630799837463432481303216526159071250216921216600798836663684756905723668350149869663267033006637876726692448346659514455745328639360604338978111612426188440564968198006239819333455623840875050689
1.2222222222222223,3.0,17,0.02857635921412970745231484562195780899154937847880969795836762908565698957835299603820463056325763159323828888323524459847985084083759456858534429189865561738761907018596387807441881838496174797913632982272751198268895769012829442151353089881342828561709482840759006990898929841897753997514738772970912972075377956180955151057
1.2222222222222223,3.0,18,0.007144089803164785028840803210343039622488354126961441509559029654756084476978712621332232911270191708969945698444026310796035271447169168769528076212988674068075481390730841322128451054861661819391937532991011913953470282723411180425038302682585297214489444188006955205233077152675781286053789327010608214320057326729910185887
1.2222222222222223,3.0,19,0.001786022450423554423029050230308277495325093437784205746334652099587834340212219359800291217330634690230086067810320637675474110117804815765353786629464010840787683256050190827266397663241129166564111658886614233681159682815506864663337625164934039326201503498404469542189114278990530904338397427990076463837705697977155190141
1.2222222222222223,3.0,20,0.0004465056122382467718031424766584757171581803289219991844914548822082474733671894721535692251019528879396703375542241585522370506444516345342351966743998835570760544684781645946547579476057870804390274701010273622848787275490577282077498579975643686805027805902336631794486132467030816889464960432787457960073613437721556483182
1.2222222222222223,3.0,21,0.0001116264026919198599047875018122665820010102672116610958640697215116730305937377392779095091445922329045912776115421099854095550806775113815113748822057131308826697679317253342950661648982620272295021141504200595802462958170661226692446598630970092692525516562624444499793968246595492431044374542863934832054474283101623050383
1.2222222222222223,3.0,22,0.00002790660030533813556268658245666047376338652143666439132292627376491329421336097894856133293464412406173905296154232819513358758846014346776607139492562458873657186126386502055599020526256044105665923926312992334420174160194582697348200489562249517533485010612693041314163795066120739189661667594393339726470369725974513156125
1.2222222222222223,3.0,23,0.000006976649708692719007112171497252723700382724356974487230587575171835225394977669501195199847485424073952386758787698624295289619818039686610580868474055337110579592969686713113885188121302813337662335087489427877132513467714375994834292117329240987157733809027649160051444125969213176701966402323589536768949928460748561041124
1.2222222222222223,3.0,24,0.000001744162059531422988014187567621351491555061779153953244414265440404785769780135939981306190952533924620686415009622177700738945199386916444767953676462362166197651734193218160338627674025325101260239511485269923701642025719775792056188805949607445737802638809734159235150389681784475084475210427025858565704720626901159565122
1.2222222222222223,3.0,25,0.0000004360401472413314622996595596397454806566004472886097845084785174807626589792757945658714723781176315975269944666685088073896000563086391779695775287093483311697794754034814058797241633530814689168951572492255670613341895877596308786313032642596583247090406530771549862077260505967826058765995622649193141198395202017752433243
1.2222222222222223,3.0,26,0.0000001090096691697384951507868795126061873571592486586428065784657545125668052673077403391349616867322706224289471275268309584342577374381887426816133961379295837948523668448353039037395376258787459081734313898257699701865329588092701958630077696264636059691270987584970980898075076573520974249813073477561778097004669378672336766
1.2222222222222223,3.0,27,0.00000002725204965555987912104077933554282456604199150419196266312098267111597984277905102676371200561690866793330213623930543874909793707336864558034645182728997260893457152682244401148299077717165819811434919651124189235463415261081667925897946022280087444927121371047122687843279899393083742409906184803479427765821549314278605772
1.2222222222222223,3.0,28,0.000000006812644791893226373552358053936329586382958893974094770218837681386075062161001599110190382525898261507765046111001459457858922486015493262709808339008210357075027015145294411352439870393170723902452029807610544727304745054799857932832264115570577937854078511865648460994446648918818106370725074354057461790458015197530458703
1.2222222222222223,3.0,29,0.000000001702793635480540873933191164804229631946721044942118705424909642861566689266624963999012454020764633051510752047704817232924209617628100124157402290765132045648687666700760517176750307559627465607261491402989745231670324621714769813624210542908212277029803119454894153061798433711790562468600181516297395930204284650505006485
1.2222222222222223,3.0,30,0.0000000004253310842649044359178184011435700921006480938160525414323045773004164348235276934791648103745401437018075246189298222727426893984604659235819331054751638132018862357073212646244392341847756171647312234079108544148772067273998267583305158940386615787225972401849594303768140901654086545415299421852144968376475167097362355558
1.2222222222222223,3.0,31,0.0000000001059663959610720244658926424382578554704302288544220823118133709284783985544759006992579091651170838851174060371900269212060115743776205247763461877474080017029242205431416427362463219899353601529995624596290906838852916077420756569200034750220052729310068561092413135265685923394702264436342361944015053995922793672366207126
1.2222222222222223,3.0,32,0.00000000002612898933540815970315896803102030655689420168641332764511930368446566795722564371468713603255669833716003933362969324261614883310528159628014326363904736244256760695034090505183113884613428111260573380830118470237751219272096649014641346948107221286140348864466231878887517725582068072056312972964132363729427590284787893807
1.2222222222222223,3.0,0,0.00000000002612898933540815970315896803102030655689420168641332764511930368446566795722564371468713603255669833716003933362969324261614883310528159628014326363904736244256760695034090505183113884613428111260573380830118470237751219272096649014641346948107221286140348864466231878887517725582068072056312972964132363729427590284787893807
1.2222222222222223,3.0,0,0.00000000002612898933540815970315896803102030655689420168641332764511930368446566795722564371468713603255669833716003933362969324261614883310528159628014326363904736244256760695034090505183113884613428111260573380830118470237751219272096649014641346948107221286140348864466231878887517725582068072056312972964132363729427590284787893807
