2.1111111111111107,2.0,0,1436410861804052.419814320148571457521083506174855570621190609990654398473573735512935354670328028231696250511669019954071377855532429174743947267566892850188438008766265130024220632547440872586737162578654831114365897462747830930677380971351651978836810631805910173349236534781665150533445702539581413309567908700544918121184
2.1111111111111107,2.0,1,62928329242623.01172472926190524995540453107901422608389054437960610371586000947483476114098862044904988341683797660646804347933260697936046677327461707174311236149098769658506817627479721052133107614582241177441192503560455864457210642766336359447213490076616047982973878073150078143766381208494840728005174848550044182744098
2.1111111111111107,2.0,2,131111114641.7514528815857393858677566862470753740301163953247426548384132974304072975260587054568052501782527559280852138693944503504073684575872944420493670246538556523129617847874067673110026998750718233029880039309860833488965870491998977253820449172255035884635306619002097028074873846922863360408248882732900167162388785
2.1111111111111107,2.0,3,7968344915.496725215548110892869775684330517365291292156228575974604477659767293490077456613882816911358965256900294339055230667828687404919845093345062324373860944821401028742957162270617104007319137913320917893526674323169936002553557102023664572345316594852717856614730685298087819672865609309139704268173322595177664770251
2.1111111111111107,2.0,4,494677932.334647964105588580466800189341104037197919009116230128624195143272814343218986652185085416216395359701575110278695572797585602522270504310569903345189636236197917965365090222400384276739815135270036832318568744048635034830530340842071183739617919226558906666493816960376654037134328455149429279223198193111057295744
2.1111111111111107,2.0,5,30865897.57018148461928793904561035132809914953879925687149573863197121676513129976423285197529526925642902087870812477468879637875459117448790575388286164170655977929022010482252289009695666068116240115741406214168589364112027795031250551343772395533140548647611394594176147039553147929762983009271664455749858241007034034856
2.1111111111111107,2.0,6,1928317.122180249960007344111686726321133414877465131480953756948092836985728110914520715602189693459025987020546053001162950143010294395650631665875711641823624804390166464854050771551668296396509038597370683846651355572935865016423945713921398111024453493173241154598313787330123628792051560886300679040098917641332711296597
2.1111111111111107,2.0,7,120507.2870107490913412272036196864225907575239171177063808905692224565774090525279256915009139317236043859934406291447255716329745609586309008751776365183378381585637744534358912993255507339532005376106885477155711705214752542159564288061692472091894143358166633124940357308414240265358663753179632932010899886448765168593353
2.1111111111111107,2.0,8,7531.504332845708353081204415352145584010597601173658138223448616961723490533309677510590136697311727302659897070879228030327928679919812221127235990961332465565128288594878350922339125353038989336782991161016534239452404105597882206849764996288406206172511587992793995056306852345301071762289233686756680390119091569759577539
2.1111111111111107,2.0,9,470.7145489655398744826327868793198673419271674171661216346006996520276835470618135356384646880187672535940493054134655857310518046989027405539797264225069515878196186692463971208703715283895379402563897638643465566736600879616386363461359371761858721545293798425090080437775032416800999201467999621370625662384251039138823747
2.1111111111111107,2.0,10,29.41925700751839328184783800775314500667403661607226918244582053653632927983795958310036220153780035179191383340928078221064336927509857488324873231606459588113470152412031300618426311151301499071583623662713400235217424877121173477085637730862159154940972359221966952101951610772133976659807782884392819893018073384036515775
2.1111111111111107,2.0,11,1.838614172150848058532461282587702013867726221006091654089185769036590295417358535657293052681757310719720053498991701578509512206184156854565429126371406051922800655549808992643388958500340770855375249720608670762838214640074303912218862031557349805282961683107307247520575325327370384600004901005053777016788104795893630493
2.1111111111111107,2.0,12,0.114891215711629360170499486758439281603856931090867584372067895414088024839037767088221832649101539838031598451243396277592672335824291146843529086812584289792631800585365601071550170897672459861882420206139948631439410881440712843977295919895440265742368150812054809093744282345448098526414947204381408041144519083188654186
2.1111111111111107,2.0,13,0.007175164136874916702704437331836466016912452363022860267144895290768118724887716207743705184607160735507528478573311842003445327508213379696842440652895992749444588062804234312517383948880762418639929098806483810639422094686035570442632661990508656759043594333252764504753898819288594316330347716803970755468315967916776705896
2.1111111111111107,2.0,14,0.0004470665219216583012569178354682320767046079167334288606405016792438343752791786263410500693394220202898163628012369669790935327000951791250301379962978697514670275812533892414783243062669049558319221519958158550147128522120244628254331955323205201680249540414446225257383984677201373512946413750110901623198739436727997196446
2.1111111111111107,2.0,15,0.00002759926208159156236436202352357766972869515384472540075173765018245052090077242598708685200756460548089948805067078396998057680272303039273686116798353432753400809197186931042886627303359919170022149825262860923515853358203592172614069246545936189779329539757717828683496303863773955141141451217995025994529193111969147607322
2.1111111111111107,2.0,16,0.000001642193476905969512900554657484257563874863330391974832302347786814935302849505494121254783582088266167037761817297694260764320198718098862007675002394532806010988047011236089020792360823937161156766834482997720355499757318480360176492170439272464184779316986484183736493703370982458954782467003761142584326791276612455147595
2.1111111111111107,2.0,17,0.00000008451161862765679345797971267998023463364389204238716555189903960195933675601779112936959612428253509897971420427193079506105960613653582779416135441793859416167138234109340624589247168396653002243152621149110930115343845246474593672176190769848019697957195647322249135580373127648380964882898400724730301494862613091127852577
2.1111111111111107,2.0,18,0.000000002513043152321926708487696553840184560563928136644802565196360388443489623263194956761248226982237813461834152187053189877510831754504151781191698168804699629078353561224209016257220927856503892940557866091748642431492560290359849245101601940488453030701997703576055516045284046768112664635801005188769747956260829464027557512
2.1111111111111107,2.0,19,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226183049077656729848
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226183049077656729848
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226183049077656729848
